0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,134.49325349907093,0,0.0
0,WEAgent0,MALE_OLD,196,220.6400172243112,314,220.3425915306352
0,SIAgent5,FEMALE_OLD_LOW_INCOME,181,176.2716866809981,446,0.0
0,SIAgent3,FEMALE_YOUNG,168,153.58474886211565,215,0.0
0,SIAgent4,FEMALE_YOUNG,168,193.9762350674687,208,193.8345424920599
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,20,19.09516292764407,0,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,50,54.47640449901279,113,21.004679220408484
0,SIAgent0,MALE_OLD_LOW_INCOME,135,132.20555491838158,136,0.0
1,WEAgent1,MALE_HIGH_INCOME,100,102.62336656671887,108,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,135,118.40949620082417,340,0.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,31,27.295805070105274,89,0.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,181,178.90704060346445,527,0.0
1,SIAgent4,YOUNG_LOW_INCOME,287,256.7611590931216,393,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,138,143.72900846895203,160,143.14210959895266
1,SIAgent2,FEMALE_YOUNG,168,177.76516973769733,195,176.99003951217418
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,20,20.197848643915165,28,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,39,40.97496389051643,0,0.0
2,WEAgent0,FEMALE_OLD,211,197.47662933134401,194,197.3779181539844
2,SIAgent5,OLD_HIGH_INCOME,92,81.69810875653796,245,48.12140759081229
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,20,20.52853194945021,45,0.0
2,SIAgent4,OLD_LOW_INCOME,315,297.18490141211515,466,0.0
2,SIAgent1,MALE_YOUNG,177,162.20618637164853,278,0.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,181,186.3161180562375,180,185.28674723824804
2,SIAgent0,MALE_YOUNG,177,172.84590601307528,188,172.28679682412434
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,20,17.578218775544126,48,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,61,56.86408820635431,0,0.0
3,SIAgent5,OLD_HIGH_INCOME,92,88.88302333855502,92,70.13280292754945
3,SIAgent3,MALE_OLD_HIGH_INCOME,61,64.63454327969312,66,64.0209271930998
3,SIAgent4,MALE_OLD_LOW_INCOME,135,123.07511607741878,161,122.7324051232112
3,SIAgent1,FEMALE_OLD,211,221.9071782967968,547,82.1201846062738
3,SIAgent2,MALE_OLD,196,149.41336275869207,12,0.0
3,SIAgent0,MALE_OLD,196,190.12275348253883,207,189.47751007894695
4,WEAgent1,FEMALE_YOUNG,168,151.20421059966515,421,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,61,57.13090215461663,82,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,59,68.97264713824363,73,68.3888545181606
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,31,34.50989741855932,55,0.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,39,34.939072113529406,0,0.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,39,47.85923936366093,40,46.76111670389397
4,SIAgent2,OLD_HIGH_INCOME,92,115.72431851020774,117,115.58505472761532
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,39,38.59410984669647,5,4.479368219683257
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,31,28.8884749423318,45,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,20,18.81988649208718,61,0.0
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,149,161.66669301248362,400,0.0
5,SIAgent3,MALE_OLD,196,210.34148779740923,535,162.38128126196784
5,SIAgent4,MALE_HIGH_INCOME,100,95.21873460659518,0,0.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,31,31.94119234207325,34,31.68413380771874
5,SIAgent2,MALE_HIGH_INCOME,100,101.0016126609579,101,100.2265998884453
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,39,38.70136035296394,1,0.9521873460659518
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,149,135.1184216176432,149,135.1184216176431
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,149,168.68933112511226,222,122.42273099585103
