0,WFAgent6,YOUNG_HIGH_INCOME,17,18.202264149535267,18,17.528423453988406
0,WFAgent7,MALE_YOUNG,51,45.668212811376286,85,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,9,10.164268018694912,9,9.216988611337666
0,WFAgent9,MALE_OLD,56,49.68445076458184,115,0.0
0,SIAgent10,YOUNG_LOW_INCOME,82,85.84426097397161,86,85.57874854482866
0,SIAgent11,MALE_HIGH_INCOME,29,30.22116409661609,30,29.68117176488897
0,SIAgent12,MALE_OLD,56,50.58363960760676,169,50.509236068342645
0,SIAgent13,FEMALE_LOW_INCOME,94,109.56743433901678,97,109.45957677831609
0,SIAgent14,MALE_HIGH_INCOME,29,23.625287838418355,56,0.0
0,SIAgent15,FEMALE_OLD,61,55.08234442570518,61,55.07552347494514
0,WFAgent11,FEMALE_OLD,61,58.437409507932934,64,57.791312184346346
0,WFAgent10,FEMALE_OLD,61,62.248576052151684,59,37.150353227711186
0,SIAgent9,FEMALE_YOUNG,48,48.48195023523961,48,48.451345278938376
0,SIAgent7,FEMALE_LOW_INCOME,94,94.86811221351144,113,94.29890510724952
0,SIAgent8,FEMALE_OLD_LOW_INCOME,52,46.60075171026265,93,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,6,4.75562801095206,33,0.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,43,47.353385751950405,45,47.109655412545365
0,SIAgent3,FEMALE_OLD,61,59.91909595356485,64,59.059968322801346
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,12,12.629634435060058,12,12.50530928135838
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,9,9.216988611337666,9,9.09149985882666
0,SIAgent2,MALE_YOUNG,51,45.81236686724071,205,45.58063078798266
0,SIAgent0,MALE_OLD_LOW_INCOME,39,37.883443302795044,39,37.88344330279502
0,WFAgent0,MALE_HIGH_INCOME,29,30.531960581288434,32,30.015575543213235
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,12,12.061342264734542,13,11.677662142629984
0,WFAgent2,FEMALE_OLD_LOW_INCOME,52,65.11314718818329,59,64.70527926317918
0,WFAgent3,YOUNG_LOW_INCOME,82,79.97167314071903,233,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,40,42.07015259922368,40,41.87524925559588
0,WFAgent5,OLD_LOW_INCOME,90,104.50278553184505,113,104.24947249040216
1,WFAgent6,FEMALE_OLD_LOW_INCOME,52,45.04497634148595,54,44.77079270874432
1,WFAgent7,MALE_LOW_INCOME,78,75.85242385390566,0,0.0
1,WFAgent8,MALE_OLD,56,56.31564778181185,61,56.30994088900464
1,WFAgent9,FEMALE_HIGH_INCOME,15,14.453753955925277,38,0.0
1,SIAgent10,YOUNG_LOW_INCOME,82,83.56018697715206,94,82.75392781413903
1,SIAgent11,YOUNG_HIGH_INCOME,17,15.939174219621911,17,15.769105908354716
1,SIAgent12,FEMALE_OLD_LOW_INCOME,52,47.820570478940255,57,47.25805897034122
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,12,11.914590578812367,12,11.251181802086057
1,SIAgent14,FEMALE_OLD,61,66.76888050352889,61,65.91205847984934
1,SIAgent15,MALE_HIGH_INCOME,29,26.90023949072276,32,25.972645025525427
1,WFAgent11,FEMALE_HIGH_INCOME,15,16.414046660924672,17,16.380921150048646
1,WFAgent10,FEMALE_HIGH_INCOME,15,14.966201562478245,15,14.126853771695936
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,43,47.20619191639699,43,47.20619191639699
1,SIAgent7,MALE_OLD_HIGH_INCOME,18,16.537997574049097,32,0.0
1,SIAgent8,FEMALE_YOUNG,48,48.62611441821025,236,0.0
1,SIAgent5,OLD_HIGH_INCOME,27,28.01115926877475,30,27.827833955920102
1,SIAgent6,MALE_YOUNG,51,44.89840764384137,51,44.66595910049979
1,SIAgent3,MALE_YOUNG,51,58.08893919432666,56,57.38524547720043
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,12,12.502393129861154,12,11.914590578812371
1,SIAgent1,MALE_YOUNG_LOW_INCOME,40,35.032124784705694,201,0.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,52,43.11261520101307,245,23.21448510823781
1,SIAgent0,FEMALE_YOUNG,48,49.06719908251373,48,48.74557484812576
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,9,8.476112263017564,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,52,61.36228746583225,59,60.555991388574846
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,43,42.865200285316185,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,94,115.96931019922947,109,115.05151616706019
1,WFAgent4,MALE_OLD_LOW_INCOME,39,38.455759997346185,361,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,17,18.103846970911007,17,17.332020022525338
2,WFAgent6,YOUNG_HIGH_INCOME,17,17.889389500555392,17,17.45086963010254
2,WFAgent7,FEMALE_OLD,61,59.883926432227035,57,50.43755788732614
2,WFAgent8,MALE_LOW_INCOME,78,85.4620553427435,84,85.36657421705407
2,WFAgent9,FEMALE_LOW_INCOME,94,103.90591483278436,102,103.77134770734952
2,SIAgent10,OLD_LOW_INCOME,90,82.71376051109714,90,82.13080616064498
2,SIAgent11,FEMALE_LOW_INCOME,94,75.31277851035378,138,74.51157873896707
2,SIAgent12,OLD_HIGH_INCOME,27,23.546351530521132,95,0.0
2,SIAgent13,MALE_YOUNG_LOW_INCOME,40,41.20873209304949,39,40.17851379072326
2,SIAgent14,MALE_YOUNG,51,51.08357434312964,280,34.66862526807324
2,SIAgent15,FEMALE_YOUNG_LOW_INCOME,43,41.7567909499238,43,41.7567909499238
2,WFAgent11,FEMALE_YOUNG_LOW_INCOME,43,45.70616716076848,47,45.641143596428336
2,WFAgent10,OLD_LOW_INCOME,90,98.12337968602615,99,97.64237883859133
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,6,6.751134042821064,6,6.205068359843536
2,SIAgent7,FEMALE_LOW_INCOME,94,99.95867513739101,95,99.53992917127529
