0,WFAgent6,MALE_OLD,68,62.19647587974388,0,0.0
0,WFAgent7,FEMALE_OLD,74,74.18726853507553,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,100,110.33224403547048,121,109.84294072487447
0,WFAgent9,OLD_LOW_INCOME,110,119.57330255909676,126,118.73739952246088
0,SIAgent5,FEMALE_HIGH_INCOME,18,16.19948492678786,89,0.0
0,SIAgent6,MALE_LOW_INCOME,95,89.52422979868108,95,89.52422979868093
0,SIAgent3,MALE_YOUNG_LOW_INCOME,48,40.085409235578425,155,0.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,7,7.7223594012012065,8,7.1997710785723825
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,52,54.45667644136783,62,53.799733159151906
0,SIAgent2,MALE_HIGH_INCOME,35,35.33040297528668,35,34.656008473191235
0,SIAgent0,MALE_OLD,68,75.4378103704469,74,74.56703432799891
0,WFAgent15,FEMALE_YOUNG_LOW_INCOME,52,45.27719489295643,55,45.22141592727738
0,WFAgent14,MALE_OLD_LOW_INCOME,47,46.539279342754604,153,0.0
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,52,45.12235684315962,269,0.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,14,12.259640297628023,0,0.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,22,26.967969302444157,24,26.625109542510675
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,11,9.547757972468414,0,0.0
0,WFAgent10,OLD_HIGH_INCOME,32,33.014351315147906,36,32.39896985357572
0,WFAgent1,MALE_HIGH_INCOME,35,38.69504040872405,91,19.17936161515562
0,WFAgent2,MALE_OLD,68,67.91075694237112,74,67.68440022207432
0,WFAgent3,MALE_OLD_HIGH_INCOME,22,21.614214708336203,67,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,63,66.79898707494547,466,0.0
0,WFAgent5,YOUNG_LOW_INCOME,100,82.22075623141346,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,21,22.6780737372774,22,21.866313112543544
1,WFAgent7,OLD_LOW_INCOME,110,91.15890596142708,0,0.0
1,WFAgent8,OLD_HIGH_INCOME,32,33.378951510923976,37,32.87313328992683
1,WFAgent9,MALE_HIGH_INCOME,35,35.33993874770376,89,24.896845384085587
1,SIAgent5,FEMALE_LOW_INCOME,115,114.3973865059251,138,114.36299111524474
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,52,48.88771587471939,52,48.88771587471936
1,SIAgent3,YOUNG_LOW_INCOME,100,91.2912326605466,254,0.0
1,SIAgent4,MALE_HIGH_INCOME,35,30.047916842861927,35,30.04791684286191
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,11,9.773093680789048,40,0.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,48,45.80338722165816,50,45.64561633027327
1,SIAgent0,MALE_YOUNG,62,64.29657224836308,67,63.93389466356458
1,WFAgent15,FEMALE_LOW_INCOME,115,120.30570954937406,127,119.39884454018024
1,WFAgent14,FEMALE_OLD_HIGH_INCOME,11,12.934426508916838,13,12.425974657722817
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,7,6.5989943671019855,55,0.0
1,WFAgent12,MALE_OLD,68,88.15618117086322,342,0.0
1,WFAgent11,MALE_HIGH_INCOME,35,36.49413156373028,42,36.0575002114343
1,WFAgent0,YOUNG_LOW_INCOME,100,97.98747498322298,100,92.32620277337223
1,WFAgent10,FEMALE_OLD,74,70.73247112857604,350,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,14,12.621381588782363,41,10.302142917552663
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,7,7.556103354244986,8,7.356751609086523
1,WFAgent3,FEMALE_YOUNG,59,54.25604311701311,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,14,12.931063217612547,15,12.87767864694083
1,WFAgent5,FEMALE_LOW_INCOME,115,123.33649030133338,123,122.3554655672069
