0,WFAgent6,FEMALE_YOUNG,37,41.853636148539906,41,40.944149153937516
0,WFAgent7,FEMALE_LOW_INCOME,72,70.21616523052461,82,70.20634279882434
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,9,7.9115471617441555,0,0.0
0,WFAgent9,MALE_LOW_INCOME,59,50.307680376099086,0,0.0
0,WFAgent19,MALE_OLD_LOW_INCOME,30,31.150623999828642,43,30.679449557642723
0,WEAgent16,FEMALE_YOUNG_LOW_INCOME,33,31.15561851777354,0,0.0
0,WFAgent18,MALE_YOUNG,39,41.92339144907931,42,41.213934968426585
0,WFAgent17,MALE_YOUNG,39,45.91988565436637,42,45.14826771439307
0,WEAgent14,FEMALE_HIGH_INCOME,11,9.931954689928308,0,0.0
0,WFAgent16,FEMALE_OLD,46,44.58039266835251,52,44.52109543340078
0,WEAgent15,OLD_LOW_INCOME,69,61.960858819078766,64,45.6624365509101
0,WFAgent15,FEMALE_HIGH_INCOME,11,13.437730751056694,18,12.84256027994346
0,WEAgent12,YOUNG_HIGH_INCOME,13,15.10962069600492,0,0.0
0,WFAgent14,YOUNG_HIGH_INCOME,13,13.426399176546829,35,6.421280139971727
0,WEAgent13,FEMALE_LOW_INCOME,72,63.96495547399435,141,29.966121926327457
0,WFAgent13,MALE_YOUNG_LOW_INCOME,30,33.58356593670466,31,33.32372140824251
0,WEAgent9,MALE_LOW_INCOME,59,60.527749608165145,81,57.7915212597456
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,7,7.2368287856739935,0,0.0
0,WFAgent12,FEMALE_LOW_INCOME,72,61.64459367701652,0,0.0
0,WEAgent11,MALE_YOUNG,39,27.82554727321082,38,27.11207170210287
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,9,9.840282439392155,9,9.295199429917034
0,WEAgent7,MALE_OLD,43,46.381396565241324,151,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,30,31.61358142316782,44,31.392925128750694
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,33,35.00550040251188,40,34.24699648723138
0,WEAgent1,MALE_YOUNG,39,38.2700824706818,186,29.252498415426782
0,WEAgent2,FEMALE_HIGH_INCOME,11,10.064645292563265,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,11,10.346464542393413,14,9.988657995511577
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,33,37.81186671608739,44,37.67169613595451
0,WEAgent6,FEMALE_HIGH_INCOME,11,10.985015626666161,42,6.421280139971727
0,WEAgent3,MALE_OLD,43,40.17343818627379,56,39.95463198204634
0,WEAgent4,MALE_OLD_LOW_INCOME,30,32.24509619280282,45,32.10640069985866
0,WFAgent0,FEMALE_OLD_LOW_INCOME,39,33.903707723877666,409,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,33,34.360895687637175,35,34.13285809817169
0,WFAgent2,MALE_YOUNG,39,43.462901206640744,42,43.08755056852434
0,WFAgent3,FEMALE_LOW_INCOME,72,74.10218793239558,78,73.64055286019209
0,WFAgent4,MALE_YOUNG_LOW_INCOME,30,35.16512740629859,31,34.54743429245805
0,WFAgent5,MALE_LOW_INCOME,59,66.38017629096704,64,65.65721991394186
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,9,8.435427026818962,9,7.934155274805902
1,WFAgent7,MALE_OLD_LOW_INCOME,30,32.02360015776558,34,31.608392915747576
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,33,29.68430404855342,0,0.0
1,WFAgent9,OLD_HIGH_INCOME,20,24.645006288023232,21,23.707547969634913
1,WFAgent19,FEMALE_OLD_LOW_INCOME,39,38.84261971692342,44,38.78920356571772
1,WEAgent16,MALE_YOUNG_HIGH_INCOME,9,8.011263777484018,0,0.0
1,WFAgent18,YOUNG_HIGH_INCOME,13,13.63532439404391,15,13.352106295806692
1,WFAgent17,YOUNG_LOW_INCOME,62,59.75735445202743,399,0.0
1,WEAgent14,YOUNG_LOW_INCOME,62,69.89155296671515,73,69.08886318092769
1,WFAgent16,MALE_OLD,43,45.405597103812255,51,44.960213223900084
1,WEAgent15,FEMALE_YOUNG,37,38.060073806356655,41,34.175224234142505
1,WFAgent15,MALE_OLD,43,46.132462863745594,52,45.84178603221185
1,WEAgent12,MALE_YOUNG,39,38.58690328979992,55,0.0
1,WFAgent14,FEMALE_LOW_INCOME,72,69.98110661663901,353,0.0
1,WEAgent13,MALE_HIGH_INCOME,22,23.855338002296115,0,0.0
1,WFAgent13,MALE_YOUNG_LOW_INCOME,30,29.73566114058456,31,29.339106282311814
1,WEAgent9,OLD_HIGH_INCOME,20,22.578617113938012,25,22.039320207794162
1,WEAgent10,FEMALE_HIGH_INCOME,11,11.051296415091157,12,10.578873699741202
1,WFAgent12,MALE_HIGH_INCOME,22,26.077698177521963,26,25.724602193199953
1,WEAgent11,FEMALE_LOW_INCOME,72,70.34147889320434,74,70.03528596422807
1,WFAgent11,FEMALE_YOUNG,37,30.015956280903985,0,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,33,36.61518150785768,0,0.0
1,WFAgent10,MALE_YOUNG,39,42.17869662798861,42,41.55512661978454
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,33,35.02881691510088,0,0.0
