0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,63,54.4132623451012,62,53.54955976819489
0,WEAgent2,MALE_OLD_HIGH_INCOME,26,28.712437490224257,0,0.0
0,WEAgent0,MALE_OLD,83,90.18743026548262,62,49.7976571312599
0,WEAgent5,MALE_LOW_INCOME,115,116.14005832225092,224,49.91434952012423
0,WEAgent6,FEMALE_LOW_INCOME,139,139.77934600513544,217,73.41471903704132
0,WEAgent3,OLD_LOW_INCOME,133,129.3524507003769,129,112.96405417712288
0,WEAgent4,OLD_HIGH_INCOME,39,36.275891616871434,42,36.06037240539509
0,SIAgent0,MALE_LOW_INCOME,115,119.8531617827397,136,119.09388657433107
0,WEAgent16,FEMALE_HIGH_INCOME,21,19.811944087428664,73,16.31302561196443
0,WEAgent17,OLD_HIGH_INCOME,39,40.911195592568355,47,40.353273882227846
0,WEAgent14,MALE_YOUNG_LOW_INCOME,59,51.665730205040845,58,50.79003986258255
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,17,19.289603900165908,69,18.998345997653747
0,WEAgent12,FEMALE_YOUNG,71,67.62114977686522,106,67.36880099869678
0,WEAgent13,FEMALE_HIGH_INCOME,21,18.030186202697536,21,18.030186202697532
0,WEAgent9,FEMALE_OLD_LOW_INCOME,76,85.84895328094723,487,0.0
0,WEAgent10,FEMALE_YOUNG,71,64.16941837789975,74,63.91399069107133
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,17,14.680540089096079,17,14.680540089096073
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,17,16.576694324191177,19,16.40766245251914
0,WEAgent8,MALE_LOW_INCOME,115,126.01874936630058,134,117.34250588941444
1,WEAgent1,FEMALE_OLD_LOW_INCOME,76,68.74554530832397,385,66.57471323204553
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,9,8.892641897148794,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,21,23.690948997412185,14,13.394283856298216
1,WEAgent5,FEMALE_LOW_INCOME,139,131.66467182339395,148,131.3741007779028
1,WEAgent6,OLD_HIGH_INCOME,39,42.50345635817786,31,29.6587713960889
1,WEAgent3,YOUNG_HIGH_INCOME,25,25.800747065576008,43,14.351018417462374
1,WEAgent4,MALE_YOUNG,75,71.75509208731191,74,70.79835752614778
1,SIAgent0,MALE_HIGH_INCOME,42,49.21610505647427,51,48.793462619372114
1,WEAgent16,MALE_YOUNG_LOW_INCOME,59,67.96614275161154,168,48.79346261937213
1,WEAgent17,MALE_YOUNG_LOW_INCOME,59,61.146030114775904,63,60.274277353342065
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,9,8.71582623791488,0,0.0
1,WEAgent15,MALE_LOW_INCOME,115,133.80729253769243,358,0.0
1,WEAgent12,FEMALE_LOW_INCOME,139,140.18341232543958,260,125.16046087624522
