0,WEAgent1,FEMALE_HIGH_INCOME,5,5.488417905746856,10,5.000000000000001
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,2.8919240043314445,5,2.500000000000001
0,WFAgent0,MALE_YOUNG_LOW_INCOME,12,12.623967056975708,25,12.500000000000002
0,WFAgent1,FEMALE_OLD_LOW_INCOME,16,17.70293440808052,35,17.500000000000004
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,3.239620072556692,3,2.526106898723114
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,2.5261068987231146,5,2.500000000000001
0,WFAgent4,MALE_OLD_LOW_INCOME,12,13.19567136714814,26,13.000000000000002
0,WFAgent5,FEMALE_OLD,18,21.216882044598417,22,21.207442698430587
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,11.041825129067472,15,10.99371163774421
1,WEAgent0,FEMALE_HIGH_INCOME,5,5.283579181252522,10,5.000000000000001
1,WFAgent0,MALE_HIGH_INCOME,9,9.486242764168672,18,9.000000000000002
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,4,3.677794914311658,7,3.500000000000001
1,WFAgent2,MALE_HIGH_INCOME,9,8.84551930887757,17,8.500000000000002
1,WFAgent3,MALE_OLD_HIGH_INCOME,6,6.892456871602297,7,6.879848351349222
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,13,11.156156578952459,13,11.041825129067474
1,WFAgent5,FEMALE_HIGH_INCOME,5,5.52733433381633,11,5.500000000000001
2,WEAgent1,FEMALE_HIGH_INCOME,5,4.408355429299834,8,4.000000000000001
2,WEAgent0,MALE_HIGH_INCOME,9,9.26081959456281,18,9.000000000000002
2,WFAgent0,YOUNG_HIGH_INCOME,5,5.478032583922702,7,5.464687406918806
2,WFAgent1,FEMALE_HIGH_INCOME,5,3.9033481477991465,7,3.500000000000001
2,WFAgent2,MALE_LOW_INCOME,23,22.40298070846826,44,22.000000000000004
2,WFAgent3,MALE_LOW_INCOME,23,29.78870834187214,59,29.500000000000004
2,WFAgent4,OLD_LOW_INCOME,27,29.674508082025852,59,29.500000000000004
2,WFAgent5,FEMALE_OLD,18,21.132802389434847,42,21.000000000000004
3,WEAgent1,MALE_YOUNG_LOW_INCOME,12,10.246801920808037,20,10.000000000000002
3,WEAgent0,MALE_OLD_LOW_INCOME,12,12.744192620754541,25,12.500000000000002
3,WFAgent0,MALE_LOW_INCOME,23,24.19317478060469,48,24.000000000000004
3,WFAgent1,FEMALE_OLD,18,16.347761105509857,32,16.000000000000004
3,WFAgent2,MALE_OLD_HIGH_INCOME,6,5.782541398305524,11,5.500000000000001
3,WFAgent3,MALE_YOUNG_LOW_INCOME,12,12.061305986324506,14,11.95460224094271
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.9843471744819263,3,1.5000000000000007
3,WFAgent5,MALE_HIGH_INCOME,9,8.757198220653626,17,8.500000000000002
4,WEAgent1,MALE_LOW_INCOME,23,23.16157425699818,46,23.000000000000004
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,11.830326352411785,23,11.500000000000002
4,WFAgent0,MALE_LOW_INCOME,23,23.12701848710713,46,23.000000000000004
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,13.13519989108095,14,12.724499022606878
4,WFAgent2,FEMALE_OLD_LOW_INCOME,16,17.01763581763788,34,17.000000000000004
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,2.652810455512849,5,2.500000000000001
4,WFAgent4,FEMALE_LOW_INCOME,28,25.448998045213763,50,25.000000000000004
4,WFAgent5,YOUNG_LOW_INCOME,24,25.11259910772961,27,24.540105257884687
5,WEAgent1,YOUNG_LOW_INCOME,24,23.993325899180114,37,23.49721912465838
5,WEAgent0,MALE_YOUNG_LOW_INCOME,12,12.771046675876425,12,11.996662949590053
5,WFAgent0,YOUNG_HIGH_INCOME,5,4.142260164964269,8,4.000000000000001
5,WFAgent1,OLD_LOW_INCOME,27,31.07265266832787,62,31.000000000000004
5,WFAgent2,MALE_YOUNG_LOW_INCOME,12,13.067450774903204,13,12.99638486205589
5,WFAgent3,FEMALE_OLD,18,17.90254698110386,35,17.500000000000004
5,WFAgent4,MALE_HIGH_INCOME,9,9.12780593022044,18,9.000000000000002
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,3.1873658001780947,6,3.000000000000001
6,WEAgent1,MALE_YOUNG,15,14.642172466247278,29,14.500000000000002
6,WEAgent0,MALE_OLD_HIGH_INCOME,6,6.602242219372001,7,6.084143769385771
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,4.079336013167078,4,3.9045793243326075
6,WFAgent1,MALE_HIGH_INCOME,9,9.207871594576519,18,9.000000000000002
6,WFAgent2,FEMALE_YOUNG,14,16.004161585450415,32,16.000000000000004
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,3.926034450726845,4,3.4766535825061546
6,WFAgent4,MALE_HIGH_INCOME,9,7.822470560638848,15,7.500000000000001
6,WFAgent5,FEMALE_YOUNG_LOW_INCOME,13,10.920207079053096,21,10.500000000000002
7,WEAgent1,FEMALE_OLD_LOW_INCOME,16,17.36419962180776,34,17.000000000000004
7,WEAgent0,FEMALE_HIGH_INCOME,5,5.043093233055326,10,5.000000000000001
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,3.9119266241649577,7,3.500000000000001
7,WFAgent1,OLD_LOW_INCOME,27,27.334289748957175,54,27.000000000000004
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,3.9897110604985033,7,3.500000000000001
7,WFAgent3,MALE_OLD_LOW_INCOME,12,14.126350591837245,28,14.000000000000002
7,WFAgent4,FEMALE_OLD,18,13.744352616366832,27,13.500000000000002
7,WFAgent5,OLD_HIGH_INCOME,8,7.668216996320437,15,7.500000000000001
8,WEAgent1,MALE_LOW_INCOME,23,24.24613003641672,48,24.000000000000004
8,WEAgent0,MALE_YOUNG,15,17.298815879424744,34,17.000000000000004
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,4.947029936359654,8,4.482657511252729
8,WFAgent1,FEMALE_OLD,18,16.76591792886236,33,16.500000000000004
8,WFAgent2,MALE_LOW_INCOME,23,22.44540926786336,44,22.000000000000004
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,13,12.904393692588606,25,12.500000000000002
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,4,2.2413287556263644,4,2.000000000000001
8,WFAgent5,MALE_HIGH_INCOME,9,7.863220146123402,15,7.500000000000001
9,WEAgent1,FEMALE_LOW_INCOME,28,27.201151264803023,54,27.000000000000004
9,WEAgent0,FEMALE_HIGH_INCOME,5,4.463000665226416,8,4.000000000000001
9,WFAgent0,MALE_OLD_LOW_INCOME,12,12.688098396624921,25,12.500000000000002
9,WFAgent1,FEMALE_OLD,18,19.432695275052186,38,19.000000000000004
9,WFAgent2,YOUNG_HIGH_INCOME,5,4.163599247393865,8,4.000000000000001
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,4.259243199907793,4,3.5103395297720397
9,WFAgent4,YOUNG_HIGH_INCOME,5,4.38792441221505,8,4.000000000000001
9,WFAgent5,YOUNG_HIGH_INCOME,5,4.485378402064134,5,4.163599247393865
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,3.7120688909779656,7,3.500000000000001
10,WEAgent0,FEMALE_HIGH_INCOME,5,5.258128483357574,10,5.000000000000001
10,WFAgent0,FEMALE_YOUNG,14,12.740358134864312,25,12.500000000000002
10,WFAgent1,YOUNG_LOW_INCOME,24,24.386834347653355,48,24.000000000000004
10,WFAgent2,YOUNG_HIGH_INCOME,5,5.110813557872124,10,5.000000000000001
10,WFAgent3,MALE_YOUNG_LOW_INCOME,12,12.13170869370823,24,12.000000000000002
10,WFAgent4,FEMALE_LOW_INCOME,28,25.188311008149533,50,25.000000000000004
10,WFAgent5,MALE_YOUNG_HIGH_INCOME,4,4.533791984909613,9,4.500000000000001
11,WEAgent1,OLD_HIGH_INCOME,8,7.2023659566018345,14,7.000000000000001
11,WEAgent0,FEMALE_HIGH_INCOME,5,4.625159108445297,9,4.500000000000001
11,WFAgent0,MALE_OLD_LOW_INCOME,12,13.525010184090219,27,13.500000000000002
11,WFAgent1,MALE_YOUNG,15,14.313726462337995,28,14.000000000000002
11,WFAgent2,MALE_YOUNG_LOW_INCOME,12,10.091508419673103,20,10.000000000000002
11,WFAgent3,MALE_LOW_INCOME,23,23.010710081586378,46,23.000000000000004
11,WFAgent4,OLD_HIGH_INCOME,8,10.067140145652209,20,10.000000000000002
