0,WFAgent6,MALE_OLD,17,17.99945154998911,39,17.94000000000002
0,WFAgent7,YOUNG_HIGH_INCOME,5,5.725736981703747,12,5.520000000000002
0,WFAgent0,MALE_HIGH_INCOME,9,10.673213638434419,23,10.580000000000007
0,WFAgent1,YOUNG_HIGH_INCOME,5,4.5482794523757715,9,4.140000000000002
0,WFAgent2,MALE_LOW_INCOME,23,20.252451880873625,44,20.240000000000023
0,WFAgent3,MALE_HIGH_INCOME,9,8.964736659099206,19,8.740000000000004
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,4,3.8921417377639482,8,3.6800000000000024
0,WFAgent5,FEMALE_YOUNG,14,17.1341421848016,37,17.020000000000017
1,WFAgent6,OLD_LOW_INCOME,27,26.59444203493621,57,26.220000000000034
1,WFAgent7,FEMALE_HIGH_INCOME,5,4.314102460601742,9,4.140000000000002
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.7137437442438948,3,1.3800000000000008
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.083693119917619,2,1.7256409842406968
1,WFAgent2,YOUNG_HIGH_INCOME,5,5.008194958217718,10,4.600000000000002
1,WFAgent3,FEMALE_LOW_INCOME,28,28.38341536185158,61,28.060000000000038
1,WFAgent4,OLD_LOW_INCOME,27,24.65549106837129,53,24.38000000000003
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,4,3.808360454789334,8,3.6800000000000024
2,WFAgent6,MALE_YOUNG,15,15.847091694687112,34,15.640000000000017
2,WFAgent7,OLD_HIGH_INCOME,8,8.7549790468209,9,8.567702911213514
2,WFAgent0,MALE_HIGH_INCOME,9,8.536574660990286,18,8.280000000000003
2,WFAgent1,FEMALE_HIGH_INCOME,5,4.102117794533919,8,3.6800000000000024
2,WFAgent2,YOUNG_HIGH_INCOME,5,4.6254792772784565,10,4.600000000000002
2,WFAgent3,YOUNG_HIGH_INCOME,5,4.516651026445893,9,4.140000000000002
2,WFAgent4,OLD_HIGH_INCOME,8,7.61573592107868,16,7.360000000000002
2,WFAgent5,OLD_HIGH_INCOME,8,8.114927143519493,9,7.383812030161055
3,WFAgent6,FEMALE_OLD_LOW_INCOME,16,20.699824515299184,44,20.240000000000023
3,WFAgent7,FEMALE_OLD,18,15.577694208346626,33,15.180000000000016
3,WFAgent0,MALE_YOUNG_LOW_INCOME,12,11.305146406584068,24,11.040000000000008
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.127878726100579,4,1.840000000000001
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,3.053918321650846,6,2.7600000000000016
3,WFAgent3,FEMALE_HIGH_INCOME,5,3.9804986065383665,8,3.6800000000000024
3,WFAgent4,OLD_HIGH_INCOME,8,8.231823222953771,17,7.820000000000002
3,WFAgent5,MALE_OLD,17,16.56567423921031,36,16.560000000000016
4,WFAgent6,MALE_YOUNG,15,14.090577673904063,30,13.800000000000013
4,WFAgent7,MALE_YOUNG,15,15.505813861535257,33,15.180000000000016
4,WFAgent0,MALE_YOUNG,15,12.263085270800257,26,11.96000000000001
4,WFAgent1,FEMALE_OLD,18,18.08671610858937,39,17.94000000000002
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,3.9455122635604396,4,3.270156072213402
4,WFAgent3,YOUNG_LOW_INCOME,24,19.583673086662635,42,19.32000000000002
4,WFAgent4,YOUNG_LOW_INCOME,24,23.110703570110964,28,22.847618601106422
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,13,11.966508659587113,26,11.96000000000001
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,13,14.907201604571247,32,14.720000000000015
5,WFAgent7,MALE_HIGH_INCOME,9,9.761592564291115,21,9.660000000000005
5,WFAgent0,MALE_YOUNG_LOW_INCOME,12,11.739999140761473,25,11.500000000000009
5,WFAgent1,OLD_LOW_INCOME,27,25.11984166427807,54,24.840000000000032
5,WFAgent2,OLD_HIGH_INCOME,8,7.033200640516139,15,6.900000000000002
5,WFAgent3,MALE_OLD,17,18.40502359746625,40,18.40000000000002
5,WFAgent4,MALE_LOW_INCOME,23,21.352778384887664,46,21.160000000000025
5,WFAgent5,FEMALE_LOW_INCOME,28,32.02301339579667,69,31.740000000000045
6,WFAgent6,FEMALE_OLD_LOW_INCOME,16,17.462893215754725,37,17.020000000000017
6,WFAgent7,FEMALE_OLD_LOW_INCOME,16,19.204168923625446,41,18.86000000000002
6,WFAgent0,MALE_YOUNG_LOW_INCOME,12,11.891578780328704,13,11.67161974647073
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,4,3.1431388775257094,6,2.7600000000000016
