0,WFAgent6,FEMALE_YOUNG,14,15.711179889091706,157,15.69999999999996
0,WFAgent7,MALE_HIGH_INCOME,9,8.630502245352666,86,8.599999999999985
0,WFAgent0,MALE_OLD_HIGH_INCOME,6,6.248701959563604,62,6.199999999999994
0,WFAgent1,FEMALE_YOUNG,14,14.548656154878381,145,14.499999999999964
0,WFAgent2,MALE_LOW_INCOME,23,19.638635290390297,196,19.60000000000001
0,WFAgent3,FEMALE_OLD_LOW_INCOME,16,15.300605891241828,153,15.299999999999962
0,WFAgent4,YOUNG_HIGH_INCOME,5,5.995012953966951,59,5.899999999999995
0,WFAgent5,OLD_HIGH_INCOME,8,7.772542743515621,77,7.699999999999989
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,2.469532112612092,24,2.400000000000001
1,WFAgent7,MALE_OLD,17,15.808320219041033,136,13.599999999999968
1,WFAgent0,MALE_OLD,17,19.2803313963736,192,19.200000000000003
1,WFAgent1,MALE_YOUNG,15,14.153033999786352,44,4.4
1,WFAgent2,FEMALE_HIGH_INCOME,5,5.918050864309572,59,5.899999999999995
1,WFAgent3,MALE_OLD,17,19.36054766311597,20,18.598023787107103
1,WFAgent4,FEMALE_YOUNG,14,13.972736002851327,139,13.899999999999967
1,WFAgent5,YOUNG_HIGH_INCOME,5,6.0729755434238974,60,5.999999999999995
2,WFAgent6,FEMALE_LOW_INCOME,28,28.92894487280785,289,28.90000000000014
2,WFAgent7,FEMALE_HIGH_INCOME,5,4.627819538894652,46,4.6
2,WFAgent0,MALE_OLD_HIGH_INCOME,6,5.4199630998175286,47,4.699999999999999
2,WFAgent1,YOUNG_HIGH_INCOME,5,4.654915461304367,46,4.6
2,WFAgent2,FEMALE_OLD_LOW_INCOME,16,15.239364010010595,152,15.199999999999962
2,WFAgent3,MALE_HIGH_INCOME,9,9.822184695404511,98,9.799999999999981
2,WFAgent4,MALE_LOW_INCOME,23,21.36825165620048,213,21.300000000000033
2,WFAgent5,OLD_LOW_INCOME,27,22.882629098470293,228,22.800000000000054
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,4,3.6121980782437437,36,3.600000000000002
3,WFAgent7,FEMALE_OLD,18,20.346022182486795,203,20.30000000000002
3,WFAgent0,FEMALE_LOW_INCOME,28,34.49250911320054,344,34.40000000000022
3,WFAgent1,FEMALE_YOUNG,14,14.095937946881387,46,4.6
3,WFAgent2,MALE_HIGH_INCOME,9,7.362473249733,73,7.29999999999999
3,WFAgent3,MALE_OLD_HIGH_INCOME,6,6.345972622610201,63,6.299999999999994
3,WFAgent4,MALE_OLD,17,16.6120918930293,166,16.599999999999966
3,WFAgent5,FEMALE_HIGH_INCOME,5,5.483853587606733,54,5.399999999999997
4,WFAgent6,FEMALE_HIGH_INCOME,5,5.517041600337251,5,5.092218740302419
4,WFAgent7,FEMALE_LOW_INCOME,28,29.008881192760395,125,12.499999999999972
