0,WEAgent1,MALE_YOUNG,15,17.30831112349216,24,17.040000000000017
0,WEAgent2,MALE_YOUNG_LOW_INCOME,12,11.692455253918434,16,11.36000000000001
0,WEAgent0,YOUNG_HIGH_INCOME,5,4.237962135226206,5,3.550000000000002
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,2.355722956644531,3,2.1300000000000012
0,WFAgent1,MALE_OLD,17,18.115121554430917,25,17.750000000000018
0,WFAgent2,MALE_OLD_LOW_INCOME,12,11.7561633333877,16,11.36000000000001
0,WFAgent3,FEMALE_HIGH_INCOME,5,4.579202480491216,6,4.2600000000000025
0,WFAgent4,MALE_OLD_LOW_INCOME,12,13.014814345933502,18,12.780000000000012
1,WEAgent1,FEMALE_LOW_INCOME,28,28.342818892179228,39,27.69000000000003
1,WEAgent2,YOUNG_HIGH_INCOME,5,5.6172157597322,7,4.970000000000002
1,WEAgent0,OLD_LOW_INCOME,27,25.884863143868127,36,25.560000000000027
1,WFAgent0,FEMALE_OLD_LOW_INCOME,16,17.743337437828327,24,17.040000000000017
1,WFAgent1,MALE_LOW_INCOME,23,22.520649043671,31,22.010000000000023
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,3.7904371308977796,5,3.550000000000002
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,2.6773670583212894,3,2.1300000000000012
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,2.94103837693451,4,2.8400000000000016
2,WEAgent1,FEMALE_HIGH_INCOME,5,5.368027889998177,6,5.094405512177316
2,WEAgent2,YOUNG_HIGH_INCOME,5,5.516029859492006,6,5.261286614612778
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,12.466371235412188,17,12.070000000000011
2,WFAgent0,FEMALE_YOUNG,14,13.539421048231409,15,13.153216536531948
2,WFAgent1,OLD_HIGH_INCOME,8,8.67087773223096,12,8.520000000000007
2,WFAgent2,OLD_HIGH_INCOME,8,7.649309709707325,10,7.100000000000005
2,WFAgent3,YOUNG_HIGH_INCOME,5,4.626102336408269,6,4.2600000000000025
2,WFAgent4,MALE_OLD_HIGH_INCOME,6,5.261286614612778,7,4.970000000000002
3,WEAgent1,YOUNG_HIGH_INCOME,5,4.466238869878623,5,3.9999829729511656
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.9898583243384673,2,1.6449914864755826
3,WEAgent0,FEMALE_HIGH_INCOME,5,5.385371579689987,6,4.934974459426748
3,WFAgent0,FEMALE_HIGH_INCOME,5,5.00058772676004,6,4.934974459426749
3,WFAgent1,YOUNG_LOW_INCOME,24,24.265473159232823,34,24.140000000000025
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.0760104834792474,2,1.6449914864755826
3,WFAgent3,FEMALE_OLD,18,14.804923378280245,20,14.200000000000014
3,WFAgent4,FEMALE_HIGH_INCOME,5,4.790508916952114,6,4.2600000000000025
