0,WEAgent1,FEMALE_LOW_INCOME,28,29.035464033656595,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,14.543926413204519,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,12,11.111690431271798,0,0.0
0,WEAgent3,FEMALE_OLD,18,16.4559713089151,0,0.0
0,WEAgent4,MALE_OLD,17,17.718011416292015,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,13.473671454505117,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,11.605248569186324,0,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,15.017406289104132,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,28,28.610274897835687,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,2.4984998838216415,0,0.0
1,WEAgent0,MALE_LOW_INCOME,23,25.970335623714632,0,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,16,14.19613839708468,0,0.0
1,WEAgent4,MALE_OLD,17,18.61386910144602,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.269605425628253,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,12,11.397461966815545,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,16,19.4778334394987,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.8391720424099893,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.522015051068596,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,24,24.14157043097558,0,0.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.9801983567968047,0,0.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,13,14.448217798582101,0,0.0
2,WFAgent0,OLD_LOW_INCOME,27,30.15714802803348,0,0.0
2,WFAgent1,FEMALE_YOUNG,14,14.71466737549814,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,28,23.36152397206611,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,9,9.726814965421948,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,28,26.781426311883493,0,0.0
3,WEAgent0,FEMALE_OLD,18,17.088420939926785,0,0.0
3,WEAgent3,MALE_YOUNG,15,15.35046215230389,0,0.0
3,WEAgent4,MALE_OLD,17,19.421082467762172,0,0.0
3,WFAgent0,OLD_LOW_INCOME,27,28.765247089413073,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,28,32.14847665796335,0,0.0
3,WFAgent2,FEMALE_LOW_INCOME,28,20.521427669788498,0,0.0
4,WEAgent1,MALE_OLD,17,13.301669013282263,0,0.0
4,WEAgent2,FEMALE_YOUNG,14,16.243886832495562,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,24,23.034722998292054,0,0.0
4,WEAgent3,FEMALE_YOUNG,14,13.970924804675818,0,0.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,3.1068544709261308,0,0.0
4,WFAgent0,FEMALE_OLD,18,11.990466375236796,0,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.207428207084099,0,0.0
4,WFAgent2,FEMALE_YOUNG,14,14.799930814886244,0,0.0
5,WEAgent1,MALE_LOW_INCOME,23,26.422192728096828,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,8,7.69345252525205,0,0.0
5,WEAgent0,FEMALE_YOUNG,14,12.129309953555987,0,0.0
5,WEAgent3,YOUNG_LOW_INCOME,24,26.417627972593845,0,0.0
5,WEAgent4,FEMALE_HIGH_INCOME,5,4.6589442104273795,0,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,6,6.780063797584172,0,0.0
5,WFAgent1,OLD_LOW_INCOME,27,21.356075241271018,0,0.0
5,WFAgent2,YOUNG_HIGH_INCOME,5,4.569794539879652,0,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,5,5.154117320027338,0,0.0
6,WEAgent2,MALE_LOW_INCOME,23,21.856583318922375,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,8,7.169721285389557,0,0.0
6,WEAgent3,FEMALE_OLD,18,19.672108537050462,0,0.0
6,WEAgent4,MALE_OLD,17,16.61279294208316,0,0.0
6,WFAgent0,MALE_HIGH_INCOME,9,9.614500809807138,0,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,6,5.752318793073471,0,0.0
6,WFAgent2,MALE_LOW_INCOME,23,21.81700575831856,0,0.0
7,WEAgent1,FEMALE_OLD,18,18.38118876516153,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,6,5.774477765952237,0,0.0
7,WEAgent0,OLD_LOW_INCOME,27,26.263485055324047,0,0.0
7,WEAgent3,FEMALE_YOUNG,14,13.60878409014989,0,0.0
7,WEAgent4,YOUNG_HIGH_INCOME,5,4.660670203576857,0,0.0
7,WFAgent0,FEMALE_HIGH_INCOME,5,5.6126957940671565,0,0.0
7,WFAgent1,FEMALE_YOUNG,14,14.496215589088791,0,0.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,6,6.249923148148,0,0.0
8,WEAgent1,FEMALE_LOW_INCOME,28,31.22055385354958,0,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.134013875634205,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,28,27.48253729502054,0,0.0
8,WEAgent3,MALE_LOW_INCOME,23,21.81161860803835,0,0.0
8,WEAgent4,YOUNG_LOW_INCOME,24,24.650225579213345,0,0.0
8,WFAgent0,FEMALE_LOW_INCOME,28,30.36529523334063,0,0.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.1885323761977435,0,0.0
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.023547207906671,0,0.0
9,WEAgent1,MALE_YOUNG,15,16.55910321417583,0,0.0
9,WEAgent2,OLD_HIGH_INCOME,8,7.497433824476727,0,0.0
9,WEAgent0,MALE_OLD,17,18.541697680491925,0,0.0
9,WEAgent3,FEMALE_HIGH_INCOME,5,5.260017892004136,0,0.0
9,WEAgent4,MALE_OLD_LOW_INCOME,12,11.74812933713805,0,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,5,4.173365189485108,0,0.0
9,WFAgent1,FEMALE_OLD,18,18.241810057111408,0,0.0
9,WFAgent2,OLD_LOW_INCOME,27,27.58695525576031,0,0.0
10,WEAgent1,OLD_HIGH_INCOME,8,8.021086171405207,0,0.0
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,3.479992348436591,0,0.0
10,WEAgent0,FEMALE_OLD,18,17.55723712407558,0,0.0
10,WEAgent3,MALE_OLD_HIGH_INCOME,6,5.219816951645013,0,0.0
10,WEAgent4,FEMALE_YOUNG,14,14.937489338866921,0,0.0
10,WFAgent0,YOUNG_HIGH_INCOME,5,4.76529750818528,0,0.0
10,WFAgent1,FEMALE_OLD_LOW_INCOME,16,17.535248973325018,0,0.0
10,WFAgent2,YOUNG_HIGH_INCOME,5,4.529426948916193,0,0.0
11,WEAgent1,FEMALE_LOW_INCOME,28,25.77793301396433,0,0.0
11,WEAgent2,OLD_HIGH_INCOME,8,8.715080452807802,0,0.0
11,WEAgent0,OLD_HIGH_INCOME,8,6.776515558903478,0,0.0
11,WEAgent3,OLD_LOW_INCOME,27,26.34816618864504,0,0.0
11,WEAgent4,FEMALE_OLD,18,17.881447034423193,0,0.0
11,WFAgent0,MALE_HIGH_INCOME,9,9.149003402764148,0,0.0
11,WFAgent1,MALE_OLD_LOW_INCOME,12,11.8925501353711,0,0.0
11,WFAgent2,OLD_LOW_INCOME,27,30.413623681043042,0,0.0
12,WEAgent1,MALE_LOW_INCOME,23,24.329115282671136,0,0.0
12,WEAgent2,OLD_HIGH_INCOME,8,6.169105281430998,0,0.0
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,13.686181972044706,0,0.0
12,WEAgent3,MALE_OLD_LOW_INCOME,12,11.873774987743257,0,0.0
12,WEAgent4,FEMALE_HIGH_INCOME,5,5.483309252071991,0,0.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,3.1012000538702553,0,0.0
12,WFAgent1,OLD_HIGH_INCOME,8,7.425940305196724,0,0.0
12,WFAgent2,FEMALE_YOUNG,14,15.808455538674451,0,0.0
13,WEAgent1,FEMALE_OLD_LOW_INCOME,16,17.15305128347333,0,0.0
13,WEAgent2,FEMALE_OLD_LOW_INCOME,16,15.912450874327694,0,0.0
13,WEAgent0,OLD_LOW_INCOME,27,22.862137072634738,0,0.0
13,WEAgent3,FEMALE_OLD_LOW_INCOME,16,17.388786081141458,0,0.0
13,WEAgent4,MALE_LOW_INCOME,23,24.090384065262914,0,0.0
13,WFAgent0,FEMALE_YOUNG,14,13.15902670467218,0,0.0
13,WFAgent1,FEMALE_OLD,18,21.169443258054326,0,0.0
13,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,3.1718990278599657,0,0.0
14,WEAgent1,YOUNG_HIGH_INCOME,5,5.447671343710077,0,0.0
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,3.5608751643778023,0,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,5,4.740589575296462,0,0.0
14,WEAgent3,MALE_YOUNG_LOW_INCOME,12,11.790577740751242,0,0.0
14,WEAgent4,OLD_HIGH_INCOME,8,6.7239694323166015,0,0.0
14,WFAgent0,MALE_OLD_HIGH_INCOME,6,5.748030892876898,0,0.0
14,WFAgent1,MALE_HIGH_INCOME,9,9.589419858243145,0,0.0
14,WFAgent2,MALE_OLD_LOW_INCOME,12,11.967893636222707,0,0.0
15,WEAgent1,MALE_YOUNG,15,16.008172179786005,0,0.0
15,WEAgent2,OLD_LOW_INCOME,27,26.167713626487554,0,0.0
15,WEAgent0,YOUNG_HIGH_INCOME,5,4.674314193526909,0,0.0
15,WEAgent3,OLD_HIGH_INCOME,8,9.384292286212165,0,0.0
15,WEAgent4,FEMALE_OLD_LOW_INCOME,16,16.863911024882015,0,0.0
15,WFAgent0,YOUNG_LOW_INCOME,24,22.263039369211036,0,0.0
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.8271750261789292,0,0.0
15,WFAgent2,MALE_YOUNG,15,16.267038053444768,0,0.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,12,12.302820276100304,0,0.0
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,11.430214129144673,0,0.0
16,WEAgent0,MALE_YOUNG_LOW_INCOME,12,12.317320644874494,0,0.0
16,WEAgent3,MALE_OLD_LOW_INCOME,12,9.932001798499508,0,0.0
16,WEAgent4,MALE_OLD_HIGH_INCOME,6,5.267574855523523,0,0.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,12.180242622912479,0,0.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.2001239628586178,0,0.0
16,WFAgent2,YOUNG_HIGH_INCOME,5,4.223947098896685,0,0.0
17,WEAgent1,MALE_LOW_INCOME,23,22.455110492957573,0,0.0
17,WEAgent2,FEMALE_YOUNG,14,16.98878405763354,0,0.0
