0,WEAgent1,MALE_OLD,17,16.46540491420929,19,16.04230135453134
0,WEAgent2,MALE_OLD,17,15.402965275724434,17,14.781820189189546
0,WEAgent0,MALE_LOW_INCOME,23,20.60225745552731,23,19.998933197138797
0,WEAgent5,MALE_LOW_INCOME,23,19.998933197138797,23,19.83941436248059
0,WEAgent6,MALE_YOUNG,15,15.335012750125541,15,14.710344383442141
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,3,3.4369607520820056,4,2.8400000000000016
0,WEAgent4,MALE_OLD_LOW_INCOME,12,12.102839741376668,13,11.303744850556711
0,WFAgent0,MALE_YOUNG,15,15.911987148554912,15,15.335012750125546
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,3.2063324060966396,3,2.7209379641471623
1,WEAgent2,MALE_LOW_INCOME,23,20.85657669809264,23,20.85657669809263
1,WEAgent0,MALE_HIGH_INCOME,9,9.17901995470221,12,8.520000000000007
1,WEAgent5,FEMALE_YOUNG,14,13.609376902283692,19,13.490000000000013
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,2.7209379641471623,3,2.7209379641471623
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,3,3.2505448841359756,3,2.7209379641471623
1,WEAgent4,MALE_LOW_INCOME,23,21.631593482009176,27,21.13807682525768
1,WFAgent0,FEMALE_YOUNG,14,14.07119136528556,19,13.490000000000013
2,WEAgent1,FEMALE_HIGH_INCOME,5,4.7626506004393425,5,4.638935243068143
2,WEAgent2,MALE_LOW_INCOME,23,25.075975024802556,35,24.850000000000026
2,WEAgent0,YOUNG_LOW_INCOME,24,22.893324619367565,27,22.340550835490774
2,WEAgent5,MALE_YOUNG_LOW_INCOME,12,13.772700875242464,14,13.354439361297743
2,WEAgent6,FEMALE_OLD,18,20.383330099727296,28,19.88000000000002
2,WEAgent3,MALE_OLD,17,16.91475443190108,23,16.330000000000016
2,WEAgent4,FEMALE_HIGH_INCOME,5,4.638935243068143,5,4.638935243068143
2,WFAgent0,YOUNG_HIGH_INCOME,5,5.458947334652071,7,4.970000000000002
3,WEAgent1,MALE_HIGH_INCOME,9,8.434486345814802,10,8.202942423728528
3,WEAgent2,MALE_YOUNG_LOW_INCOME,12,12.348988738729705,17,12.070000000000011
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.7800095597739318,2,1.4200000000000008
3,WEAgent5,OLD_LOW_INCOME,27,32.54451773794498,38,32.307964874784524
3,WEAgent6,OLD_LOW_INCOME,27,31.216629197963243,31,30.702995322016847
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,3.994798120128219,4,3.5752949491523496
3,WEAgent4,MALE_OLD_HIGH_INCOME,6,5.362942423728525,7,4.970000000000002
3,WFAgent0,OLD_LOW_INCOME,27,26.74131850627272,37,26.270000000000028
4,WEAgent1,YOUNG_HIGH_INCOME,5,4.311027111080392,5,4.006616266648236
4,WEAgent2,FEMALE_OLD,18,18.298425910980313,25,17.750000000000018
4,WEAgent0,MALE_OLD,17,15.526285021819135,21,14.910000000000014
4,WEAgent5,MALE_HIGH_INCOME,9,9.189574423493527,10,9.1331088363642
4,WEAgent6,MALE_HIGH_INCOME,9,8.969400807702659,11,8.826554418182104
4,WEAgent3,MALE_YOUNG_LOW_INCOME,12,11.433838632979986,14,11.085909982847387
4,WEAgent4,MALE_YOUNG_LOW_INCOME,12,10.484417113452654,12,10.484417113452654
4,WFAgent0,FEMALE_HIGH_INCOME,5,5.347533410958615,6,5.173232533296471
5,WEAgent1,MALE_OLD_HIGH_INCOME,6,6.165113878777183,6,6.165113878777182
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.982899995708873,13,12.842985583471783
5,WEAgent0,FEMALE_OLD,18,16.224983137106904,22,15.620000000000015
5,WEAgent5,MALE_OLD_HIGH_INCOME,6,6.731327825285122,9,6.707518979796202
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,4,4.55211952755456,6,4.2600000000000025
5,WEAgent3,FEMALE_LOW_INCOME,28,27.661815102862306,34,27.197141647553067
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.8348271728593635,2,1.4200000000000008
5,WFAgent0,MALE_YOUNG_LOW_INCOME,12,12.518959506944089,17,12.070000000000011
6,WEAgent1,FEMALE_LOW_INCOME,28,28.438944852333094,29,27.73395815769116
6,WEAgent2,OLD_HIGH_INCOME,8,7.816311989270706,9,7.141432344317247
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,3.9427365083160364,4,3.841909792422991
6,WEAgent5,FEMALE_LOW_INCOME,28,26.777614772943203,31,26.197837540715522
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,4,4.210810653031828,5,3.550000000000002
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,2.1251318850374603,2,1.4200000000000008
6,WEAgent4,MALE_OLD,17,16.731713958267807,23,16.330000000000016
6,WFAgent0,MALE_OLD_HIGH_INCOME,6,5.762864688634487,8,5.680000000000003
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.827349211099773,2,1.4200000000000008
7,WEAgent2,OLD_LOW_INCOME,27,24.04696883232047,33,23.430000000000025
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,2.99764055950114,3,2.99764055950114
7,WEAgent5,YOUNG_LOW_INCOME,24,23.321641240610305,32,22.720000000000024
7,WEAgent6,FEMALE_LOW_INCOME,28,33.14797413594398,46,32.66000000000003
7,WEAgent3,MALE_OLD,17,16.44074558991473,23,16.330000000000016
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,3.076979563588547,3,2.99764055950114
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,3.150674107092807,3,2.99764055950114
8,WEAgent1,MALE_HIGH_INCOME,9,7.659739744027674,9,7.518657550246822
8,WEAgent2,MALE_HIGH_INCOME,9,9.469141803658633,11,9.361904131589379
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.13090059013649,2,1.8116507629106249
8,WEAgent5,OLD_HIGH_INCOME,8,7.422640857752995,9,7.261320428876502
8,WEAgent6,FEMALE_HIGH_INCOME,5,5.4262043606552774,5,4.529126907276562
8,WEAgent3,FEMALE_HIGH_INCOME,5,4.529126907276562,5,4.33330152582125
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,2.927007698062192,3,2.783490321657373
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,14.105182605173045,19,13.490000000000013
9,WEAgent1,MALE_LOW_INCOME,23,23.341355198817812,30,22.991306472002083
9,WEAgent2,MALE_HIGH_INCOME,9,7.174183525595211,10,7.100000000000005
9,WEAgent0,OLD_HIGH_INCOME,8,9.158384664421622,12,8.520000000000007
9,WEAgent5,FEMALE_YOUNG_LOW_INCOME,13,9.962899471200899,14,9.940000000000008
9,WEAgent6,OLD_LOW_INCOME,27,30.34100379718762,39,29.77594464880258
9,WEAgent3,MALE_OLD,17,17.00047047984671,23,16.330000000000016
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.9365484821200591,2,1.4200000000000008
9,WFAgent0,YOUNG_LOW_INCOME,24,20.73371849791538,29,20.59000000000002
10,WEAgent1,YOUNG_LOW_INCOME,24,25.245473416031352,32,24.640582199463548
10,WEAgent2,FEMALE_LOW_INCOME,28,27.62422809286425,36,27.600618586930022
10,WEAgent0,FEMALE_LOW_INCOME,28,23.241018849061184,27,22.410982461594717
10,WEAgent5,FEMALE_YOUNG_LOW_INCOME,13,14.568394185661234,17,14.110618586930007
10,WEAgent6,MALE_YOUNG_HIGH_INCOME,4,4.540315786312936,4,4.540315786312936
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,5.131896494889652,4,4.540315786312936
10,WEAgent4,MALE_YOUNG_LOW_INCOME,12,11.873828768983673,14,11.620509424530594
10,WFAgent0,OLD_LOW_INCOME,27,27.900646241724374,39,27.69000000000003
11,WEAgent1,FEMALE_YOUNG,14,13.386606804092056,18,12.780000000000012
11,WEAgent2,YOUNG_LOW_INCOME,24,25.081381938233463,35,24.850000000000026
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,12.935293986125886,18,12.780000000000012
11,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,2.640384938930138,3,2.3302967422836787
11,WEAgent6,FEMALE_OLD,18,13.981780453702072,19,13.556765580761239
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,3,2.5740366327149307,3,2.3302967422836787
11,WEAgent4,MALE_OLD_HIGH_INCOME,6,6.67337724465196,9,6.390000000000004
11,WFAgent0,MALE_OLD_HIGH_INCOME,6,5.715651747581642,8,5.680000000000003
12,WEAgent1,MALE_YOUNG,15,14.281562986039754,16,13.775584900687045
12,WEAgent2,MALE_OLD,17,18.416172417729236,23,17.957976616859995
12,WEAgent0,MALE_HIGH_INCOME,9,9.638160776603806,10,9.51558490068704
12,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,3.806233960274816,4,3.806233960274816
12,WEAgent6,MALE_LOW_INCOME,23,22.5705770312966,31,22.010000000000023
12,WEAgent3,OLD_HIGH_INCOME,8,8.448033237578548,11,7.810000000000006
12,WEAgent4,MALE_OLD_HIGH_INCOME,6,7.182474511188844,7,6.869306053003312
12,WFAgent0,FEMALE_LOW_INCOME,28,25.134439894764917,35,24.850000000000026
13,WEAgent1,FEMALE_HIGH_INCOME,5,4.294784541359723,5,3.820280941919225
13,WEAgent2,FEMALE_LOW_INCOME,28,25.945433287232486,28,25.295565435029012
13,WEAgent0,MALE_HIGH_INCOME,9,8.063664928393264,11,7.810000000000006
13,WEAgent5,FEMALE_OLD,18,17.931811733068656,24,17.850842825757685
13,WEAgent6,FEMALE_LOW_INCOME,28,29.18322837564348,31,28.725301139435977
13,WEAgent3,FEMALE_OLD,18,13.753011390909212,17,12.98895520252537
