0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,13.25147253023762,69,13.109999999999994
0,WEAgent2,MALE_HIGH_INCOME,9,8.135647806942716,42,7.9800000000000075
0,WEAgent0,MALE_OLD_LOW_INCOME,12,12.577813616893875,66,12.539999999999996
0,WFAgent0,FEMALE_HIGH_INCOME,5,4.4095223180414065,23,4.37
0,WFAgent1,FEMALE_HIGH_INCOME,5,5.47024793900944,28,5.320000000000002
0,WFAgent2,FEMALE_LOW_INCOME,28,24.639693132197042,129,24.510000000000044
0,WFAgent3,FEMALE_HIGH_INCOME,5,5.655203934823131,6,5.291426781649688
0,WFAgent4,MALE_OLD_HIGH_INCOME,6,5.725390469388755,30,5.700000000000003
1,WEAgent1,FEMALE_HIGH_INCOME,5,5.013307638130566,5,4.257281372241847
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,3.505413639578062,18,3.4199999999999995
1,WEAgent0,YOUNG_LOW_INCOME,24,23.938577138779106,125,23.75000000000004
1,WFAgent0,FEMALE_HIGH_INCOME,5,4.257281372241847,22,4.18
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,2.5618923585946822,13,2.4699999999999998
1,WFAgent2,YOUNG_HIGH_INCOME,5,5.317537465120462,6,5.258120459367093
1,WFAgent3,YOUNG_HIGH_INCOME,5,4.7566250875790015,25,4.750000000000001
1,WFAgent4,FEMALE_OLD,18,20.71796513424279,109,20.71000000000002
2,WEAgent1,MALE_LOW_INCOME,23,20.79634801642724,109,20.71000000000002
2,WEAgent2,FEMALE_YOUNG,14,12.07131029127816,35,12.027891595016083
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.9946802344971593,2,1.7244728987540228
2,WFAgent0,MALE_OLD_LOW_INCOME,12,13.001230325215172,13,12.31796232460998
2,WFAgent1,FEMALE_LOW_INCOME,28,25.77135495104302,135,25.650000000000052
2,WFAgent2,MALE_OLD,17,16.108104578336132,84,15.959999999999987
2,WFAgent3,FEMALE_OLD_LOW_INCOME,16,15.498793565277762,81,15.389999999999988
2,WFAgent4,OLD_LOW_INCOME,27,28.64118100729611,31,28.029860369967146
3,WEAgent1,YOUNG_LOW_INCOME,24,17.68189924015695,24,17.68189924015695
3,WEAgent2,MALE_LOW_INCOME,23,23.1992504193755,58,23.048407636810587
3,WEAgent0,MALE_YOUNG_LOW_INCOME,12,11.516881833306615,15,11.051187025098095
3,WFAgent0,FEMALE_OLD_LOW_INCOME,16,15.50789872529976,81,15.389999999999988
3,WFAgent1,MALE_OLD_LOW_INCOME,12,12.283698866070706,64,12.159999999999997
3,WFAgent2,YOUNG_LOW_INCOME,24,23.744684866710294,124,23.560000000000038
3,WFAgent3,MALE_OLD,17,14.245547646869682,74,14.059999999999992
3,WFAgent4,FEMALE_LOW_INCOME,28,25.686938516618724,135,25.650000000000052
4,WEAgent1,MALE_LOW_INCOME,23,22.539312640315813,118,22.42000000000003
4,WEAgent2,MALE_OLD_LOW_INCOME,12,12.72107662102923,66,12.539999999999996
4,WEAgent0,MALE_HIGH_INCOME,9,9.574962421480244,50,9.500000000000004
4,WFAgent0,YOUNG_HIGH_INCOME,5,5.870987644865393,7,5.778520455614875
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.6510058444613929,8,1.52
4,WFAgent2,YOUNG_LOW_INCOME,24,24.399045103522223,128,24.320000000000043
4,WFAgent3,OLD_HIGH_INCOME,8,8.397870377904747,44,8.360000000000007
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.9777168170335906,10,1.9
5,WEAgent1,YOUNG_HIGH_INCOME,5,4.672909269720208,12,4.513745561832126
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,3.9263666515974935,20,3.7999999999999994
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.9634370887069335,2,1.8691637078880832
5,WFAgent0,FEMALE_LOW_INCOME,28,31.214734504741557,164,31.16000000000009
5,WFAgent1,FEMALE_HIGH_INCOME,5,5.173756934651912,27,5.130000000000002
5,WFAgent2,MALE_OLD,17,18.049164923783916,94,17.86
5,WFAgent3,MALE_YOUNG_LOW_INCOME,12,12.871070901091478,67,12.729999999999995
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,13,13.25250864312305,69,13.109999999999994
6,WEAgent1,FEMALE_OLD,18,19.83896456242404,97,18.430000000000003
6,WEAgent2,FEMALE_OLD_LOW_INCOME,16,14.884356345957263,78,14.81999999999999
6,WEAgent0,MALE_LOW_INCOME,23,26.159927587491897,137,26.030000000000054
