0,WEAgent1,MALE_HIGH_INCOME,9,9.0071017987618,20,8.800000000000006
0,WEAgent2,FEMALE_HIGH_INCOME,5,4.301656976595666,6,3.8860831028689002
0,WEAgent0,YOUNG_HIGH_INCOME,5,5.255263462033681,6,5.132166205737797
0,WEAgent3,MALE_LOW_INCOME,23,23.4696179503595,53,23.320000000000018
0,WFAgent0,OLD_HIGH_INCOME,8,6.842888274317064,15,6.600000000000005
0,WFAgent1,MALE_YOUNG_LOW_INCOME,12,10.85425573057667,24,10.560000000000004
0,WFAgent2,OLD_LOW_INCOME,27,31.316321968697913,71,31.24000000000004
0,WFAgent3,MALE_YOUNG_LOW_INCOME,12,10.464960454191644,23,10.120000000000005
1,WEAgent1,OLD_HIGH_INCOME,8,7.129463760700723,8,6.541607918525947
1,WEAgent2,FEMALE_OLD,18,18.19721099209641,35,18.043906928710204
1,WEAgent0,FEMALE_OLD_LOW_INCOME,16,17.104119091083348,38,16.72
1,WEAgent3,MALE_OLD,17,13.900916826867636,31,13.64
1,WFAgent0,MALE_OLD_LOW_INCOME,12,12.893470594531534,15,12.265514847236146
1,WFAgent1,FEMALE_LOW_INCOME,28,26.365429967788682,59,25.960000000000026
1,WFAgent2,YOUNG_HIGH_INCOME,5,5.936220745421281,13,5.720000000000004
1,WFAgent3,MALE_OLD_LOW_INCOME,12,11.424021138122695,25,11.000000000000004
2,WEAgent1,FEMALE_LOW_INCOME,28,28.684132925518686,65,28.600000000000033
2,WEAgent2,FEMALE_OLD_LOW_INCOME,16,16.80810332235393,16,16.80810332235393
2,WEAgent0,FEMALE_YOUNG,14,11.41744433360561,14,11.417444333605609
2,WEAgent3,FEMALE_YOUNG,14,12.425966976413855,24,12.062126952458744
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,3.0391515506464635,6,2.6400000000000015
2,WFAgent1,FEMALE_YOUNG,14,14.794177073038659,18,14.679571286064352
2,WFAgent2,MALE_YOUNG_LOW_INCOME,12,13.043836946664204,29,12.760000000000002
