0,WFAgent6,OLD_HIGH_INCOME,8,8.092287465264354,11,7.700000000000003
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,2.2706392113722575,3,2.1000000000000014
0,WFAgent0,FEMALE_HIGH_INCOME,5,5.37263440423962,7,4.900000000000002
0,WFAgent1,YOUNG_HIGH_INCOME,5,5.291460980052557,7,4.900000000000002
0,WFAgent2,FEMALE_LOW_INCOME,28,25.260860720966235,36,25.200000000000006
0,WFAgent3,FEMALE_HIGH_INCOME,5,5.419311038759755,5,5.057679665790221
0,WFAgent4,MALE_LOW_INCOME,23,27.84855402578679,39,27.300000000000004
0,WFAgent5,FEMALE_OLD_LOW_INCOME,16,15.912343854156695,22,15.400000000000015
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,4,3.9389667299281914,5,3.5000000000000018
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,1.6283755326656675,2,1.4000000000000008
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,3.1752135049624046,4,2.8000000000000016
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,11.030945223678176,15,10.500000000000007
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.639538798652573,6,4.200000000000002
1,WFAgent3,FEMALE_HIGH_INCOME,5,5.703121396659424,8,5.600000000000002
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.133074027254326,3,2.1000000000000014
1,WFAgent5,FEMALE_YOUNG,14,15.448464457187736,22,15.400000000000015
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,2.0016407457245613,2,1.4000000000000008
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,3,3.587319743122597,5,3.5000000000000018
2,WFAgent0,MALE_OLD_HIGH_INCOME,6,5.82657210252992,8,5.600000000000002
2,WFAgent1,FEMALE_YOUNG,14,15.803922134020844,22,15.400000000000015
2,WFAgent2,FEMALE_OLD_LOW_INCOME,16,13.40095914661084,19,13.300000000000011
2,WFAgent3,MALE_YOUNG_LOW_INCOME,12,11.474943420511007,16,11.200000000000008
2,WFAgent4,FEMALE_HIGH_INCOME,5,4.801102628282574,6,4.200000000000002
2,WFAgent5,YOUNG_LOW_INCOME,24,23.86498646618021,34,23.800000000000008
3,WFAgent6,FEMALE_YOUNG,14,11.186636142155365,15,10.500000000000007
3,WFAgent7,FEMALE_LOW_INCOME,28,32.547278412033926,46,32.2
3,WFAgent0,MALE_HIGH_INCOME,9,10.390259132539981,14,9.800000000000006
3,WFAgent1,FEMALE_HIGH_INCOME,5,5.023363072760739,7,4.900000000000002
3,WFAgent2,MALE_OLD_LOW_INCOME,12,12.625164509509043,18,12.60000000000001
3,WFAgent3,MALE_HIGH_INCOME,9,7.606176294389764,10,7.000000000000003
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.7326001868133112,2,1.4000000000000008
3,WFAgent5,MALE_OLD_LOW_INCOME,12,13.920399978199722,19,13.300000000000011
4,WFAgent6,FEMALE_OLD_LOW_INCOME,16,16.2108758311899,23,16.100000000000016
4,WFAgent7,FEMALE_HIGH_INCOME,5,5.191193919668899,7,4.900000000000002
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,2.6143329484499915,3,2.1000000000000014
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,13.258449837394616,18,12.60000000000001
4,WFAgent2,YOUNG_HIGH_INCOME,5,4.890721683136894,6,4.200000000000002
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,4.19464743092251,5,3.5000000000000018
4,WFAgent4,OLD_LOW_INCOME,27,25.02839508222516,35,24.500000000000007
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,3,3.0173052556193203,4,2.8000000000000016
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.8789406314697303,2,1.4000000000000008
5,WFAgent7,MALE_OLD_LOW_INCOME,12,15.967700634848223,22,15.400000000000015
5,WFAgent0,FEMALE_OLD_LOW_INCOME,16,19.211810186037766,27,18.900000000000013
5,WFAgent1,MALE_YOUNG,15,14.567599664247167,20,14.000000000000012
5,WFAgent2,MALE_HIGH_INCOME,9,9.949891747552845,14,9.800000000000006
5,WFAgent3,FEMALE_OLD_LOW_INCOME,16,14.428993519686525,20,14.000000000000012
5,WFAgent4,MALE_OLD_HIGH_INCOME,6,5.195157957188917,7,4.900000000000002
5,WFAgent5,MALE_OLD,17,16.504721443846865,23,16.100000000000016
6,WFAgent6,FEMALE_LOW_INCOME,28,26.802592164831246,38,26.600000000000005
6,WFAgent7,FEMALE_OLD,18,17.402397484926958,24,16.800000000000015
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,13.750639660461232,19,13.300000000000011
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.8898344719795361,2,1.4000000000000008
6,WFAgent2,MALE_YOUNG,15,14.118664460859907,20,14.000000000000012
6,WFAgent3,MALE_OLD,17,17.172632303344304,24,16.800000000000015
6,WFAgent4,FEMALE_LOW_INCOME,28,30.149336766040673,43,30.1
