0,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,3.5246885551150786,58,3.4800000000000026
0,WEAgent2,MALE_OLD_HIGH_INCOME,6,6.392780535068159,106,6.359999999999988
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,3.3693600927528413,56,3.3600000000000025
0,WEAgent3,YOUNG_HIGH_INCOME,5,4.9597609088544905,39,2.3400000000000016
0,WFAgent0,YOUNG_HIGH_INCOME,5,5.106110067996585,5,4.405860693893848
0,WFAgent1,OLD_LOW_INCOME,27,28.290054168411327,466,27.959999999999788
0,WFAgent2,MALE_OLD,17,17.182060138791552,286,17.160000000000018
0,WFAgent3,YOUNG_LOW_INCOME,24,28.29125693867783,435,26.099999999999827
1,WEAgent1,FEMALE_OLD_LOW_INCOME,16,17.627464644377653,293,17.58000000000001
1,WEAgent2,MALE_HIGH_INCOME,9,10.412681300606826,94,5.639999999999993
1,WEAgent0,FEMALE_YOUNG,14,13.84890933971937,58,6.267623429939851
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,2.043905172928503,2,1.9784156199599099
1,WFAgent0,YOUNG_HIGH_INCOME,5,5.275559894785824,5,4.982853229292312
1,WFAgent1,MALE_HIGH_INCOME,9,8.969135812726162,149,8.939999999999985
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,3.0291067189293104,50,3.000000000000002
1,WFAgent3,MALE_OLD_LOW_INCOME,12,12.114220713063007,201,12.060000000000011
2,WEAgent1,MALE_HIGH_INCOME,9,9.2256392171355,101,8.214849564215998
2,WEAgent2,MALE_OLD,17,17.18968289150822,187,11.220000000000004
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.1131327522880268,4,3.1131327522880268
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.9563348137995056,32,1.9200000000000013
2,WFAgent0,YOUNG_LOW_INCOME,24,23.232966076856,148,8.879999999999985
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,4,4.690967695556857,6,4.669699128432041
