0,WEAgent1,FEMALE_LOW_INCOME,28,26.249991675183576,33,25.740000000000027
0,WEAgent2,YOUNG_LOW_INCOME,24,25.019398167738775,32,24.960000000000026
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,3.495729860712166,3,2.6380703560056213
0,WEAgent5,OLD_HIGH_INCOME,8,8.111283755341569,10,8.098070356005623
0,WEAgent6,YOUNG_HIGH_INCOME,5,5.365933797685403,6,4.680000000000002
0,WEAgent3,FEMALE_OLD_LOW_INCOME,16,14.11545135756843,18,14.040000000000012
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,4,3.7066902057506175,4,3.120000000000002
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,3,2.6380703560056213,3,2.6380703560056213
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,4.062196591470737,4,3.9800087028512654
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,3.9800087028512654,4,3.9800087028512654
1,WEAgent0,MALE_OLD,17,17.147749212336542,21,16.380000000000013
1,WEAgent5,OLD_HIGH_INCOME,8,8.346071850379923,8,7.612146780824663
1,WEAgent6,MALE_YOUNG,15,15.580878882509655,17,14.98001740570254
1,WEAgent3,FEMALE_OLD_LOW_INCOME,16,17.567296731331528,22,17.160000000000014
1,WEAgent4,MALE_LOW_INCOME,23,24.085106805170867,30,23.400000000000023
1,WEAgent7,OLD_HIGH_INCOME,8,8.199003736532845,8,8.06952904109955
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.2501237127414297,2,1.9875251878001183
2,WEAgent2,FEMALE_YOUNG,14,14.249127035923333,17,14.115050375600246
2,WEAgent0,FEMALE_OLD,18,17.550163838071377,21,16.96502730634524
2,WEAgent5,MALE_HIGH_INCOME,9,8.943863345100533,11,8.580000000000004
2,WEAgent6,YOUNG_HIGH_INCOME,5,5.509686182815534,5,4.968812969500296
2,WEAgent3,MALE_YOUNG_LOW_INCOME,12,12.320478258965904,13,12.191721276435825
2,WEAgent4,YOUNG_LOW_INCOME,24,22.50779312572768,25,21.86737070357981
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,3,3.2080481452225103,3,2.9250273063452292
3,WEAgent1,MALE_YOUNG,15,15.757418760598485,20,15.600000000000014
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.9336577740727052,2,1.6368332442918236
3,WEAgent0,FEMALE_LOW_INCOME,28,25.835139743357733,28,25.835139743357733
3,WEAgent5,MALE_OLD_LOW_INCOME,12,10.950697328531508,14,10.920000000000007
3,WEAgent6,MALE_YOUNG_LOW_INCOME,12,9.820999465750942,12,9.360000000000005
3,WEAgent3,FEMALE_LOW_INCOME,28,27.61313069337644,32,27.10025343394166
3,WEAgent4,YOUNG_HIGH_INCOME,5,5.131302241726311,6,4.756833244291825
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,3,3.014331421467955,3,2.3400000000000016
4,WEAgent1,FEMALE_OLD_LOW_INCOME,16,18.640316391471927,23,17.940000000000015
4,WEAgent2,MALE_YOUNG,15,15.61413879296398,17,15.15894449255135
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,13.649627177140504,17,13.26000000000001
4,WEAgent5,FEMALE_HIGH_INCOME,5,5.639194123369246,7,5.460000000000003
4,WEAgent6,MALE_HIGH_INCOME,9,8.025323554880124,9,7.80191832046232
4,WEAgent3,MALE_OLD_HIGH_INCOME,6,5.957373350743413,7,5.460000000000003
4,WEAgent4,OLD_HIGH_INCOME,8,7.997491355643755,8,7.869053107603953
4,WEAgent7,FEMALE_OLD,18,17.705369492108897,20,17.43268474605446
5,WEAgent1,YOUNG_HIGH_INCOME,5,5.998271628664648,6,5.450772553590513
5,WEAgent2,MALE_OLD,17,17.542086719092836,20,17.41805682790976
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,11.551788752456945,13,11.551788752456945
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,4.147696738120683,5,3.900000000000002
5,WEAgent6,MALE_OLD_HIGH_INCOME,6,5.892037885273163,6,5.892037885273163
5,WEAgent3,MALE_YOUNG_LOW_INCOME,12,12.70893044534423,16,12.48000000000001
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.214984804047085,2,2.0738483690603413
5,WEAgent7,FEMALE_YOUNG_LOW_INCOME,13,14.212800923568716,16,14.000387887261327
6,WEAgent1,YOUNG_HIGH_INCOME,5,5.188308551821637,6,4.680000000000002
6,WEAgent2,MALE_OLD_LOW_INCOME,12,10.75820332995781,13,10.140000000000006
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,13.566454495288657,16,13.39243844237526
6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,13,12.116949958479712,13,12.116949958479712
6,WEAgent6,MALE_OLD_HIGH_INCOME,6,6.152725365574975,7,5.460000000000003
6,WEAgent3,YOUNG_LOW_INCOME,24,24.12957426385232,27,24.105062175678402
6,WEAgent4,YOUNG_LOW_INCOME,24,21.42672193393635,24,20.975601611613634
