0,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,351,306.0
0,WEAgent3,MALE_OLD,1561,1561.0,1443,793.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,284,284.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,700,700.0
0,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,266,266.0
0,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,661,661.0
0,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,629,629.0
0,SIAgent0,YOUNG_LOW_INCOME,763,763.0,695,695.0
0,SIAgent11,FEMALE_YOUNG,1341,1341.0,449,449.0
0,WEAgent9,FEMALE_OLD,561,561.0,2325,486.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,2822,974.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,507,507.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,201,201.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent5,FEMALE_OLD,1123,1123.0,912,912.0
1,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,550,550.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,259,259.0
1,SIAgent4,OLD_HIGH_INCOME,729,729.0,306,306.0
1,SIAgent1,MALE_HIGH_INCOME,530,530.0,448,448.0
1,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1829,1829.0
1,SIAgent10,OLD_HIGH_INCOME,729,729.0,308,308.0
1,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent11,FEMALE_OLD,1684,1684.0,891,891.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,795,795.0,241,241.0
2,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent9,MALE_LOW_INCOME,1452,1452.0,985,985.0
2,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,248,195.0
2,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WEAgent4,MALE_LOW_INCOME,2178,2178.0,1007,1007.0
2,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,358,358.0
2,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1131,1131.0
