0,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1102,1102.0
0,WEAgent2,MALE_HIGH_INCOME,265,265.0,226,226.0
0,WEAgent0,OLD_LOW_INCOME,839,839.0,811,811.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,95,95.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,124,124.0
0,WEAgent4,MALE_LOW_INCOME,1452,1452.0,700,700.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,126,126.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,82,82.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,116,116.0
0,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1148,1148.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,86,86.0
0,SIAgent2,FEMALE_OLD,1684,1684.0,886,886.0
0,SIAgent10,MALE_HIGH_INCOME,265,265.0,219,219.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,109,109.0
0,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,281,191.0
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,496,496.0
0,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,1269,1269.0
0,SIAgent14,MALE_OLD,1041,1041.0,802,802.0
0,SIAgent15,MALE_OLD,520,520.0,520,520.0
0,SIAgent16,MALE_YOUNG,941,941.0,670,670.0
1,WEAgent1,OLD_LOW_INCOME,1678,1678.0,564,564.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,SIAgent9,OLD_HIGH_INCOME,729,729.0,320,320.0
1,WEAgent5,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,323,215.0
1,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,679,679.0
1,SIAgent8,OLD_HIGH_INCOME,486,486.0,284,284.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,35,35.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,38,38.0
1,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,88,88.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,29,29.0
1,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1344,1344.0
1,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent2,FEMALE_YOUNG,1341,1341.0,717,717.0
1,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,553,553.0
1,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent11,MALE_OLD,520,520.0,520,520.0
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,29,29.0
1,SIAgent13,FEMALE_HIGH_INCOME,397,397.0,109,109.0
