0,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1848,0.0
0,WEAgent5,FEMALE_OLD,1123,1123.0,1485,1123.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,361,361.0
0,WEAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent14,OLD_HIGH_INCOME,486,486.0,623,160.00000000000003
0,WEAgent15,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent12,MALE_YOUNG,1411,1411.0,1814,569.0
0,WEAgent13,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,1285,1037.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,160,160.00000000000003
0,WEAgent11,FEMALE_YOUNG,894,894.0,446,446.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,351,351.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,316,316.0
0,WEAgent8,FEMALE_YOUNG,894,894.0,501,501.0
1,WEAgent1,FEMALE_OLD,561,561.0,842,561.0
1,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,894,894.0,894,894.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,714,713.9999999999999
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent4,MALE_HIGH_INCOME,795,795.0,937,414.0
1,WEAgent16,OLD_LOW_INCOME,2517,2517.0,2432,669.9999999999999
1,WEAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent15,FEMALE_YOUNG,1341,1341.0,1320,907.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent9,MALE_LOW_INCOME,1452,1452.0,1850,0.0
1,WEAgent10,MALE_OLD,520,520.0,420,420.0
1,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent0,FEMALE_OLD,561,561.0,561,560.9999999999999
1,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,56,56.0
2,WEAgent2,MALE_YOUNG,1411,1411.0,1596,769.0
2,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,62,62.0
2,WEAgent5,OLD_HIGH_INCOME,729,729.0,926,317.0
2,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,50,50.0
2,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent14,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,50,50.0
2,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,1915,483.0
2,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,59,59.0
2,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1800,0.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent16,MALE_LOW_INCOME,2178,2178.0,1328,1328.0
3,WEAgent14,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WEAgent15,OLD_LOW_INCOME,1678,1678.0,2474,0.0
3,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent13,MALE_YOUNG,1411,1411.0,948,457.0
3,WEAgent9,OLD_HIGH_INCOME,729,729.0,652,219.0
3,WEAgent10,MALE_YOUNG,470,470.0,470,470.0
3,WEAgent11,FEMALE_YOUNG,894,894.0,2235,0.0
3,WEAgent7,MALE_YOUNG,470,470.0,431,431.0
3,WFAgent0,MALE_OLD,1561,1561.0,932,932.0
3,WEAgent8,MALE_OLD,520,520.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1449,371.0
4,WEAgent5,MALE_YOUNG,1411,1411.0,1653,734.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent16,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,1774,1774.0
4,WEAgent15,FEMALE_LOW_INCOME,2628,2628.0,1732,1732.0
4,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
