0,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,490,490.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,264,0.0
0,WEAgent14,OLD_LOW_INCOME,1678,1678.0,2247,1170.0
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent13,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent9,MALE_OLD,520,520.0,0,0.0
0,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,798,798.0
0,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,467,467.0
0,WEAgent6,OLD_HIGH_INCOME,729,729.0,715,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2762,823.0
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,849,529.9999999999999
0,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,763,763.0,495,495.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent8,OLD_HIGH_INCOME,486,486.0,541,163.0
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent9,OLD_LOW_INCOME,1678,1678.0,1727,0.0
