0,WEAgent1,FEMALE_YOUNG,1341,1341.0,1676,465.0
0,WEAgent0,MALE_LOW_INCOME,726,726.0,954,356.0
0,SIAgent9,MALE_OLD,1561,1561.0,558,558.0
0,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,351,351.0
0,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent5,OLD_LOW_INCOME,1678,1678.0,2848,367.0
0,SIAgent6,MALE_HIGH_INCOME,530,530.0,417,299.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent4,MALE_YOUNG,941,941.0,941,941.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,349,349.0
1,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,169,169.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,1278,100.0
1,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,929,929.0
1,SIAgent7,MALE_LOW_INCOME,1452,1452.0,2048,956.0
1,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,188,188.0
1,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent6,FEMALE_OLD,561,561.0,491,491.0
1,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,977,977.0
1,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,111,111.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,388,388.0
1,SIAgent10,OLD_LOW_INCOME,2517,2517.0,1014,1014.0
1,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,613,613.0
1,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,877,877.0
2,WEAgent1,MALE_YOUNG,1411,1411.0,564,564.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,377,67.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,748,748.0
2,SIAgent8,MALE_YOUNG,1411,1411.0,549,549.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,433,433.0
