0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,667,667.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,785,785.0
0,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,230,28.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,776,776.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,625,625.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent16,YOUNG_LOW_INCOME,763,763.0,1827,0.0
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent15,MALE_OLD,520,520.0,520,520.0
0,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent13,OLD_LOW_INCOME,1678,1678.0,1101,447.0
0,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,414,0.0
0,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,678,678.0
0,WEAgent7,OLD_HIGH_INCOME,729,729.0,826,351.0
0,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1016,1016.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,375,375.0
1,SIAgent4,MALE_OLD,1041,1041.0,998,998.0
1,SIAgent1,MALE_LOW_INCOME,1452,1452.0,992,992.0
1,SIAgent2,MALE_HIGH_INCOME,795,795.0,665,665.0
1,SIAgent0,MALE_YOUNG,941,941.0,650,650.0
1,WEAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,1883,1818.0
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,248,107.0
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,262,0.0
