0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent18,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent16,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,433,0.0
0,WEAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,1384,414.0
0,WEAgent13,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1978,1978.0
0,WFAgent10,YOUNG_HIGH_INCOME,463,463.0,315,315.0
0,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1954,1954.0
0,WEAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
0,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,113,113.0
0,WFAgent2,MALE_HIGH_INCOME,530,530.0,209,209.0
0,WFAgent3,MALE_OLD,1561,1561.0,1946,330.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent6,MALE_OLD,520,520.0,443,443.0
1,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent18,MALE_LOW_INCOME,726,726.0,1103,722.0
1,WEAgent16,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent17,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent14,MALE_HIGH_INCOME,795,795.0,495,495.0
1,WEAgent15,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent11,FEMALE_OLD,561,561.0,561,560.9999999999999
1,WEAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1919,923.0
1,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent0,MALE_HIGH_INCOME,530,530.0,194,194.0
1,WEAgent5,MALE_HIGH_INCOME,795,795.0,437,437.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent4,FEMALE_YOUNG,894,894.0,1222,848.0
1,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,311,165.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,62,62.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,60,60.0
1,WFAgent4,MALE_OLD,1561,1561.0,687,687.0
1,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,456,456.0
2,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent18,YOUNG_LOW_INCOME,1526,1526.0,1875,0.0
2,WEAgent16,FEMALE_LOW_INCOME,2628,2628.0,3130,1181.0
2,WEAgent17,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent14,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent15,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent12,MALE_HIGH_INCOME,530,530.0,242,242.0
2,WEAgent13,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
