0,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,504,504.0
0,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,132,132.0
0,SIAgent12,MALE_OLD,1561,1561.0,736,736.0
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,49,49.0
0,SIAgent15,MALE_OLD_HIGH_INCOME,323,323.0,300,300.0
0,SIAgent16,MALE_OLD,1041,1041.0,707,707.0
0,SIAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,80,80.0
0,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,805,805.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent11,FEMALE_HIGH_INCOME,397,397.0,145,145.0
0,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,93,93.0
0,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,821,821.0
0,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
0,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,831,831.0
0,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,135,135.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,329,329.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,475,475.0
0,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,862,862.0
0,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,444,147.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,913,913.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,496,496.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,314,314.0
1,SIAgent10,MALE_OLD,1561,1561.0,624,624.0
1,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,308,308.0
1,SIAgent12,FEMALE_OLD,1684,1684.0,676,676.0
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,60,60.0
1,SIAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,614,614.0
1,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,58,58.0
1,SIAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,109,109.0
1,SIAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,379,379.0
1,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,869,869.0
1,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent11,FEMALE_OLD,1684,1684.0,705,705.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,69,69.0
1,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,972,972.0
1,WEAgent1,MALE_YOUNG,470,470.0,145,145.0
1,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,310,310.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent3,MALE_LOW_INCOME,726,726.0,294,294.0
1,SIAgent8,MALE_HIGH_INCOME,530,530.0,404,404.0
1,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,126,126.0
1,SIAgent6,MALE_LOW_INCOME,2178,2178.0,821,821.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,402,402.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,876,876.0
