0,WFAgent6,OLD_HIGH_INCOME,729,729.0,807,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,655,655.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,408,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent15,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent14,MALE_HIGH_INCOME,265,265.0,396,106.0
0,WFAgent13,OLD_LOW_INCOME,839,839.0,614,614.0
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent11,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent2,MALE_YOUNG,470,470.0,1774,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,264,0.0
0,WFAgent4,OLD_LOW_INCOME,2517,2517.0,3052,589.0
0,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,3008,719.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,190,49.0
1,WFAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,315,100.0
1,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent10,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,486,486.0,1254,0.0
1,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1899,0.0
1,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent6,MALE_LOW_INCOME,2178,2178.0,2873,723.0
2,WFAgent7,FEMALE_YOUNG,894,894.0,738,738.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent9,FEMALE_YOUNG,447,447.0,447,447.0
2,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent16,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent14,FEMALE_YOUNG,894,894.0,761,761.0
2,WFAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent0,FEMALE_OLD,561,561.0,752,561.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
2,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,517,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1884,525.0
2,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent7,MALE_OLD,1041,1041.0,794,498.0
3,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent0,MALE_YOUNG,941,941.0,538,538.0
3,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent17,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent16,YOUNG_LOW_INCOME,2289,2289.0,3799,1810.9999999999998
3,WFAgent15,MALE_HIGH_INCOME,795,795.0,125,0.0
3,WFAgent14,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent13,MALE_OLD,520,520.0,1194,520.0
3,WFAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent0,MALE_OLD,520,520.0,520,520.0
3,WFAgent10,FEMALE_OLD,1684,1684.0,1863,535.0
3,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,262,0.0
3,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,245,245.0
4,WFAgent8,OLD_LOW_INCOME,1678,1678.0,1813,0.0
4,WEAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
4,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,613,0.0
4,WFAgent17,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WFAgent16,MALE_OLD_HIGH_INCOME,484,484.0,675,147.0
4,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,244,0.0
4,WFAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,232,232.0
4,WFAgent12,FEMALE_OLD,561,561.0,771,0.0
4,WFAgent11,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent10,FEMALE_OLD,1123,1123.0,796,0.0
4,WFAgent1,OLD_LOW_INCOME,839,839.0,817,0.0
4,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent3,MALE_YOUNG,470,470.0,1903,0.0
4,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,388,125.0
5,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,3116,719.0
5,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
5,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent9,FEMALE_HIGH_INCOME,132,132.0,154,94.0
5,WFAgent17,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WFAgent16,FEMALE_HIGH_INCOME,265,265.0,265,265.0
5,WFAgent15,OLD_LOW_INCOME,2517,2517.0,3314,901.0
5,WFAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,926,926.0
5,WFAgent13,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WFAgent12,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,244,123.0
5,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
6,WFAgent6,OLD_LOW_INCOME,2517,2517.0,3270,882.0
6,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,786,0.0
6,WEAgent0,OLD_HIGH_INCOME,486,486.0,134,0.0
6,WFAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,1811,0.0
6,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WFAgent16,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,WFAgent15,MALE_LOW_INCOME,726,726.0,0,0.0
6,WFAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent12,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
6,WFAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent0,MALE_OLD,1041,1041.0,919,919.0
6,WFAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
6,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1242,780.0
7,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,652,134.0
7,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
7,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WFAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,WFAgent16,OLD_HIGH_INCOME,243,243.0,140,140.0
7,WFAgent15,YOUNG_LOW_INCOME,1526,1526.0,2658,863.0
7,WFAgent14,FEMALE_OLD,561,561.0,2414,0.0
7,WFAgent13,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,WFAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WFAgent11,FEMALE_HIGH_INCOME,265,265.0,396,133.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent1,MALE_HIGH_INCOME,265,265.0,521,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,143,143.0
7,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WFAgent7,MALE_OLD,1041,1041.0,1041,1041.0
8,WFAgent8,FEMALE_OLD,1684,1684.0,1374,1374.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,286,0.0
8,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,1976,0.0
8,WFAgent17,MALE_LOW_INCOME,2178,2178.0,1239,601.0
8,WFAgent16,MALE_OLD,1041,1041.0,0,0.0
8,WFAgent15,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WFAgent14,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WFAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,WFAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WFAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent0,FEMALE_OLD,1684,1684.0,1421,1421.0
8,WFAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,309,181.0
8,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,262,0.0
8,WFAgent4,MALE_YOUNG,470,470.0,1886,0.0
8,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
9,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
9,WFAgent8,FEMALE_YOUNG,1341,1341.0,1035,1035.0
9,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WFAgent9,FEMALE_OLD,1123,1123.0,1123,1123.0
9,WFAgent17,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent16,OLD_HIGH_INCOME,243,243.0,97,97.0
9,WFAgent15,MALE_HIGH_INCOME,265,265.0,547,0.0
9,WFAgent14,FEMALE_HIGH_INCOME,397,397.0,151,151.0
9,WFAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WFAgent11,FEMALE_LOW_INCOME,1752,1752.0,1367,1012.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,824,0.0
9,WFAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,1861,0.0
9,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1758,0.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1000,1000.0
9,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,186,186.0
9,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1241,514.0
10,WFAgent7,MALE_YOUNG,941,941.0,373,110.0
10,WFAgent8,OLD_HIGH_INCOME,486,486.0,987,188.0
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,201,201.0
10,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1169,727.0
10,WFAgent17,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WFAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WFAgent15,FEMALE_YOUNG,894,894.0,0,0.0
10,WFAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,WFAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,2498,0.0
10,WFAgent12,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,WFAgent11,MALE_OLD,520,520.0,520,520.0
10,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WFAgent10,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
10,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WFAgent5,MALE_YOUNG,1411,1411.0,1882,0.0
11,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,651,651.0
11,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent0,FEMALE_OLD,1684,1684.0,1237,840.0
11,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,265,0.0
11,WFAgent17,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WFAgent16,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WFAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,522,0.0
11,WFAgent14,FEMALE_OLD,1123,1123.0,807,807.0
11,WFAgent13,YOUNG_LOW_INCOME,2289,2289.0,2571,646.0
11,WFAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WFAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent10,YOUNG_LOW_INCOME,763,763.0,699,699.0
11,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WFAgent4,FEMALE_OLD,1123,1123.0,784,784.0
11,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WFAgent6,OLD_HIGH_INCOME,486,486.0,425,425.0
12,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent0,MALE_YOUNG,470,470.0,516,0.0
12,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WFAgent17,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WFAgent16,OLD_LOW_INCOME,2517,2517.0,4169,0.0
12,WFAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WFAgent14,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WFAgent13,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WFAgent12,FEMALE_LOW_INCOME,876,876.0,1952,0.0
