0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1123,1123.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1627,1627.0
0,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,243,243.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,547,547.0
0,SIAgent5,MALE_OLD,520,520.0,520,520.0
0,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,225,225.0
0,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,491,491.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,79,79.0
0,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1712,1712.0
0,SIAgent0,MALE_HIGH_INCOME,795,795.0,801,507.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent13,MALE_OLD,520,520.0,0,0.0
0,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent11,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
0,WEAgent8,MALE_YOUNG,1411,1411.0,1345,988.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,76,76.0
1,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,729,729.0,335,185.0
1,WEAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,74,74.0
1,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,753,753.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,598,598.0
1,SIAgent3,MALE_HIGH_INCOME,795,795.0,795,795.0
1,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,241,241.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1236,1236.0
1,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent12,MALE_HIGH_INCOME,795,795.0,214,214.0
1,WEAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,1428,540.0
1,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,624,624.0
1,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,1462,1462.0
1,WEAgent11,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,624,624.0
1,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,487,487.0
2,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent3,MALE_YOUNG,470,470.0,447,92.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent6,OLD_HIGH_INCOME,243,243.0,292,243.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,462,462.0
2,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2886,700.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,183,48.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,495,495.0
2,WEAgent12,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WEAgent13,FEMALE_OLD,561,561.0,588,467.0
2,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2500,469.0
3,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,97,97.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1299,1299.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,980,589.0
3,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,297,297.0
3,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,96,96.0
3,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2155,1511.0
3,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent13,MALE_OLD,520,520.0,283,283.0
