0,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,170,111.0
0,WFAgent9,FEMALE_YOUNG,447,447.0,1932,0.0
0,WEAgent12,OLD_LOW_INCOME,2517,2517.0,4179,0.0
0,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent10,MALE_YOUNG,941,941.0,1862,0.0
0,WFAgent12,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,486,486.0,1201,0.0
0,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,347,232.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,267,132.0
1,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent12,FEMALE_LOW_INCOME,876,876.0,1501,829.0
1,WEAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent11,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent11,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2238,1404.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,147,64.0
