0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1133,355.0
0,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1102,702.0
0,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,342,189.0
0,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3808,475.0
0,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,361,361.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,246,246.0
0,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,345,323.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,479.99999999999994
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,176,176.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent4,OLD_HIGH_INCOME,729,729.0,535,195.0
1,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,197,197.0
1,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,573,573.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,602,602.0
1,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,176,176.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,74,74.0
1,SIAgent0,MALE_LOW_INCOME,726,726.0,2494,635.0
1,WEAgent14,FEMALE_OLD,1123,1123.0,1107,714.9999999999999
1,WEAgent12,OLD_LOW_INCOME,2517,2517.0,1330,1330.0
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,616,616.0
1,WEAgent8,MALE_OLD,520,520.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent7,MALE_OLD,1041,1041.0,838,838.0
2,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,645,126.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,302,302.0
2,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,259,259.0
2,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1707,1707.0
2,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,597,597.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,698,698.0
2,SIAgent0,OLD_HIGH_INCOME,486,486.0,414,414.0
2,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
