0,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2546,714.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,828,0.0
0,SIAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,313,313.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,437,0.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,685,685.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1524,1524.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent2,MALE_YOUNG,1411,1411.0,1089,1089.0
0,SIAgent0,FEMALE_YOUNG,894,894.0,672,672.0
1,WEAgent1,OLD_LOW_INCOME,2517,2517.0,842,842.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,193,163.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent9,MALE_OLD,1561,1561.0,864,864.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,426,426.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,119,119.0
1,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent5,MALE_HIGH_INCOME,795,795.0,648,648.0
1,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1076,1076.0
1,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,368,368.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,676,676.0
1,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1098,1098.0
1,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2290,446.0
2,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1522,390.0
2,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1274,1274.0
2,SIAgent7,FEMALE_OLD,1684,1684.0,1221,816.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1185,1185.0
2,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1336,1336.0
2,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent4,MALE_YOUNG,941,941.0,851,851.0
2,SIAgent1,MALE_HIGH_INCOME,530,530.0,477,332.0
2,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,243,243.0
2,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,239,239.0
3,WEAgent1,MALE_YOUNG,1411,1411.0,1416,892.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,1341,1341.0,808,779.0
3,SIAgent9,MALE_OLD,1041,1041.0,785,785.0
3,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,152,152.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,698,698.0
3,SIAgent8,OLD_LOW_INCOME,839,839.0,2998,622.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,162,162.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1505,1505.0
3,SIAgent4,OLD_HIGH_INCOME,729,729.0,526,156.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,648,648.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,149,149.0
4,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,352,86.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,79,79.0
4,SIAgent7,MALE_LOW_INCOME,2178,2178.0,2040,1425.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,95,95.0
4,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent6,MALE_HIGH_INCOME,795,795.0,862,390.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,790,790.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,200,200.0
4,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3294,806.0
4,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent9,OLD_HIGH_INCOME,729,729.0,730,249.0
5,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,520,520.0
5,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1810,1085.0
5,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,95,95.0
5,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,357,105.0
5,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,2435,1343.0
5,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent4,FEMALE_OLD,1684,1684.0,617,617.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,415,106.0
5,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1550,1550.0
6,WEAgent1,MALE_LOW_INCOME,1452,1452.0,2391,477.0
6,WEAgent2,FEMALE_YOUNG,894,894.0,1220,65.0
6,WEAgent0,FEMALE_OLD,1123,1123.0,2420,0.0
6,SIAgent9,MALE_OLD,1561,1561.0,598,598.0
6,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,150,150.0
6,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,SIAgent8,MALE_OLD,1561,1561.0,606,606.0
6,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,238,238.0
6,SIAgent6,MALE_OLD,520,520.0,520,520.0
6,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,439,59.0
6,SIAgent4,MALE_HIGH_INCOME,795,795.0,310,310.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,791.9999999999999
