0,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,377,377.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent7,MALE_OLD,1561,1561.0,1761,0.0
0,WEAgent0,FEMALE_YOUNG,894,894.0,2234,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2426,0.0
0,WFAgent1,OLD_HIGH_INCOME,486,486.0,826,406.0
0,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent5,MALE_YOUNG,941,941.0,1521,328.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2259,488.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,2481,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,430,430.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,671,162.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,256,0.0
1,WFAgent2,MALE_YOUNG,941,941.0,946,404.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,1176,772.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,432,432.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1855,0.0
2,WEAgent2,FEMALE_OLD,1123,1123.0,2497,0.0
2,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,1643,407.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WEAgent3,MALE_HIGH_INCOME,265,265.0,199,199.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,365,365.0
2,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,200,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,139,139.0
2,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1084,700.0
2,WFAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent1,MALE_HIGH_INCOME,530,530.0,287,287.0
3,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3400,933.0
3,WFAgent7,MALE_HIGH_INCOME,795,795.0,798,274.0
3,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent0,MALE_OLD,520,520.0,1778,0.0
3,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
