0,SIAgent10,FEMALE_YOUNG,1341,1341.0,545,545.0
0,SIAgent11,MALE_OLD,1041,1041.0,1041,1040.9999999999998
0,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,284,284.0
0,WEAgent18,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent13,MALE_YOUNG,1411,1411.0,1071,1071.0
0,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,245,245.0
0,WEAgent16,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent17,YOUNG_LOW_INCOME,763,763.0,418,418.0
0,WEAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1714,1714.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent7,MALE_OLD,520,520.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1972,1202.0000000000002
0,SIAgent9,FEMALE_OLD,1123,1123.0,182,182.0
0,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,115,115.0
0,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,189,189.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,280,280.0
0,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,444,444.0
1,SIAgent11,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,261,261.0
1,WEAgent18,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent14,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent16,MALE_OLD,1561,1561.0,845,845.0
1,WEAgent17,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,551,551.0
1,WEAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,67,67.0
1,WEAgent2,MALE_YOUNG,941,941.0,950,941.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,68,68.0
1,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1145,1145.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,491,491.0
1,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent3,FEMALE_OLD,1684,1684.0,656,656.0
1,SIAgent4,MALE_OLD,1041,1041.0,850,850.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1054,1054.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,445,445.0
2,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,315,315.0
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,581,581.0
2,SIAgent12,OLD_HIGH_INCOME,486,486.0,298,298.0
2,WEAgent18,YOUNG_LOW_INCOME,1526,1526.0,596,596.0
2,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,155,155.0
2,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,135,135.0
2,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent7,FEMALE_OLD,1684,1684.0,1399,664.0
2,WEAgent8,MALE_OLD,1561,1561.0,576,576.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,419,419.0
2,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
