0,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,109,109.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,816,816.0
0,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,836,836.0
0,SIAgent3,FEMALE_YOUNG,894,894.0,593,447.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,175,175.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,200,200.0
0,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1902,813.0
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent0,OLD_LOW_INCOME,839,839.0,1600,839.0
0,SIAgent11,FEMALE_LOW_INCOME,876,876.0,828,828.0
0,SIAgent12,FEMALE_OLD,1684,1684.0,525,525.0
0,SIAgent13,MALE_OLD,520,520.0,520,520.0
0,SIAgent14,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,193,193.0
0,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,554,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,371,371.0
1,SIAgent9,MALE_OLD,520,520.0,509,509.0
1,SIAgent7,MALE_OLD,520,520.0,520,520.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,141,141.0
1,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,143,143.0
1,SIAgent2,FEMALE_YOUNG,894,894.0,924,894.0
1,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,1637,1288.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent11,MALE_LOW_INCOME,1452,1452.0,880,880.0
1,SIAgent12,MALE_YOUNG,1411,1411.0,780,627.0
1,SIAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,1875,458.0
1,SIAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,443,443.0
1,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent2,MALE_OLD,1041,1041.0,485,485.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,218,218.0
2,SIAgent7,MALE_OLD,1041,1041.0,771,771.0
2,SIAgent8,MALE_OLD,1041,1041.0,766,766.0
2,SIAgent5,MALE_YOUNG,941,941.0,1514,608.0
2,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,220,114.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,2148,1106.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent11,YOUNG_HIGH_INCOME,309,309.0,256,256.0
2,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,247,247.0
2,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent14,MALE_OLD,520,520.0,520,520.0
2,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,876,876.0,649,649.0
3,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,512,512.0
3,SIAgent7,MALE_LOW_INCOME,726,726.0,2416,615.0
3,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,196,151.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent4,MALE_HIGH_INCOME,795,795.0,545,333.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1138,1138.0
3,SIAgent10,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1169,1169.0
3,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,283,154.0
3,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,676,676.0
