0,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,640,0.0
0,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2450,609.0
0,WFAgent13,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,1631,416.0
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,839,839.0,2975,613.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,517,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent4,MALE_OLD,1041,1041.0,1391,574.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent9,MALE_OLD,1561,1561.0,0,0.0
1,SIAgent1,OLD_HIGH_INCOME,729,729.0,676,280.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1006,1006.0
1,WFAgent13,YOUNG_LOW_INCOME,2289,2289.0,999,999.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent11,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent10,MALE_LOW_INCOME,2178,2178.0,3582,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,250,0.0
1,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,795,795.0,821,279.0
1,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
