0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1059,1059.0
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,648,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,2517,2517.0,4109,0.0
0,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2829,1009.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,825,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent0,FEMALE_OLD,1123,1123.0,2801,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1947,0.0
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1915,0.0
1,WFAgent1,MALE_OLD,520,520.0,916,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,758,0.0
1,WFAgent3,MALE_OLD,520,520.0,878,0.0
2,WEAgent1,MALE_HIGH_INCOME,530,530.0,828,0.0
2,WEAgent2,FEMALE_YOUNG,1341,1341.0,2189,0.0
2,WEAgent0,MALE_YOUNG,1411,1411.0,1447,901.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2821,937.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1516,498.0
3,WEAgent0,FEMALE_YOUNG,447,447.0,555,447.0
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1739,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,842,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,528,0.0
3,WFAgent2,FEMALE_OLD,1684,1684.0,2899,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1433,396.0
4,WEAgent1,MALE_YOUNG,470,470.0,873,470.0
4,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,642,0.0
4,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,706,706.0
4,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2496,718.0
4,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,984,984.0
4,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3358,983.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1917,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,807,0.0
5,WEAgent0,MALE_YOUNG,941,941.0,2370,0.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,401,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1727,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2507,0.0
5,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent1,FEMALE_OLD,1123,1123.0,1201,801.0
6,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1834,0.0
6,WEAgent0,FEMALE_LOW_INCOME,876,876.0,767,767.0
6,WEAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
6,WFAgent0,MALE_OLD,1561,1561.0,768,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2632,814.0
6,WFAgent3,MALE_HIGH_INCOME,265,265.0,255,249.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1235,738.0
7,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,591,257.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,519,0.0
7,WFAgent1,MALE_YOUNG,941,941.0,1801,0.0
7,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,428,199.0
7,WFAgent3,OLD_HIGH_INCOME,243,243.0,226,226.0
8,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent2,MALE_YOUNG,470,470.0,470,469.99999999999994
8,WEAgent0,MALE_YOUNG,941,941.0,1424,941.0
8,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,485,0.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,99,0.0
8,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,495,0.0
9,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,892,892.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1204,883.0
9,WEAgent3,FEMALE_YOUNG,894,894.0,1116,894.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent1,FEMALE_OLD,1123,1123.0,2337,0.0
9,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,474,0.0
9,WFAgent3,MALE_YOUNG,1411,1411.0,927,927.0
10,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1777,0.0
10,WEAgent2,FEMALE_OLD,561,561.0,752,561.0
10,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2797,1515.0
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,273,0.0
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,238,0.0
