0,SIAgent9,MALE_HIGH_INCOME,795,795.0,264,264.0
0,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1887,1420.0
0,SIAgent8,MALE_LOW_INCOME,726,726.0,612,612.0
0,SIAgent5,MALE_OLD,1561,1561.0,513,513.0
0,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,718,718.0
0,SIAgent3,MALE_HIGH_INCOME,530,530.0,246,246.0
0,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,371,371.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,705,705.0
0,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,214,214.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,49,49.0
0,SIAgent11,MALE_LOW_INCOME,726,726.0,623,623.0
0,SIAgent12,YOUNG_LOW_INCOME,763,763.0,740,740.0
0,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,153,153.0
0,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,112,112.0
0,SIAgent15,YOUNG_LOW_INCOME,2289,2289.0,697,697.0
0,SIAgent16,MALE_OLD,1561,1561.0,508,508.0
0,SIAgent17,YOUNG_HIGH_INCOME,154,154.0,129,129.0
0,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,40,40.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WFAgent1,OLD_HIGH_INCOME,243,243.0,215,215.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,90,90.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,306,306.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,283,283.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,224,224.0
1,SIAgent5,MALE_YOUNG,470,470.0,477,443.0
1,SIAgent6,MALE_OLD,1561,1561.0,1289,806.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,312,312.0
1,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,706,706.0
1,SIAgent1,FEMALE_LOW_INCOME,876,876.0,806,806.0
