0,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,327,327.0
0,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent18,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent16,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent18,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent17,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent17,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent16,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent15,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent15,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent13,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent11,MALE_HIGH_INCOME,795,795.0,671,671.0
0,WFAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,2178,2178.0,2397,564.0
0,WFAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,1678,1678.0,925,925.0
0,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,56,56.0
0,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2932,947.0
0,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,59,59.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,805,411.99999999999994
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,579,579.0
0,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
