0,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,156,156.0
0,WEAgent16,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent15,MALE_YOUNG,470,470.0,123,122.99999999999999
0,WEAgent12,MALE_YOUNG,941,941.0,652,652.0
0,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,93,93.0
0,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
0,WEAgent0,MALE_OLD,1041,1041.0,1577,994.0
0,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,1301,923.0
0,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WEAgent4,YOUNG_LOW_INCOME,763,763.0,112,111.99999999999999
0,SIAgent5,FEMALE_OLD,1123,1123.0,315,315.0
0,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
0,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,88,88.0
0,SIAgent1,FEMALE_OLD,561,561.0,277,277.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,161,161.0
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,95,95.0
1,WEAgent16,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,89,89.0
1,WEAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent12,OLD_LOW_INCOME,1678,1678.0,814,814.0
1,WEAgent13,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,1365,1365.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,554,554.0
1,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,351,351.0
1,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent7,OLD_HIGH_INCOME,729,729.0,528,528.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent4,OLD_LOW_INCOME,1678,1678.0,739,739.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,129,129.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,404,404.0
1,SIAgent3,MALE_YOUNG,1411,1411.0,1358,1000.0
1,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
1,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1400,1400.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,SIAgent0,MALE_OLD,1041,1041.0,772,772.0
2,SIAgent10,FEMALE_YOUNG,894,894.0,663,663.0
2,WEAgent16,MALE_OLD,520,520.0,0,0.0
2,WEAgent14,OLD_LOW_INCOME,2517,2517.0,1518,1518.0
2,WEAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent11,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,894,894.0,523,523.0
2,WEAgent2,FEMALE_OLD,1684,1684.0,794,794.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1500,1500.0
2,WEAgent5,MALE_LOW_INCOME,1452,1452.0,727,365.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent7,OLD_HIGH_INCOME,729,729.0,604,604.0
2,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,186,186.0
2,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,431,431.0
2,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,1341,1341.0,647,647.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,155,155.0
2,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,183,183.0
2,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent10,FEMALE_OLD,1684,1684.0,913,913.0
3,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent15,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent8,FEMALE_LOW_INCOME,876,876.0,1240,779.0
3,WEAgent1,OLD_LOW_INCOME,2517,2517.0,403,403.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
3,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent5,OLD_LOW_INCOME,2517,2517.0,402,402.0
3,WEAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
3,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,383,383.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,278,220.0
3,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,485,329.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,765,765.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,318,222.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,683,683.0
3,SIAgent1,FEMALE_OLD,1123,1123.0,922,922.0
3,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
3,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1058,1058.0
4,SIAgent10,MALE_OLD,1041,1041.0,716,716.0
4,WEAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,152,152.0
4,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,73,66.0
4,WEAgent13,FEMALE_OLD,561,561.0,523,523.0
4,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,772,772.0
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,2554,753.0
