0,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,2842,872.0
0,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,219,0.0
0,WFAgent8,MALE_OLD,520,520.0,0,0.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,616,153.0
0,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1797,611.0
0,WFAgent3,FEMALE_OLD,561,561.0,743,561.0
0,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,262,0.0
0,SIAgent0,MALE_YOUNG,1411,1411.0,1480,951.0
0,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1880,0.0
1,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent8,MALE_OLD,1561,1561.0,1466,359.0
1,WFAgent9,MALE_OLD,520,520.0,796,0.0
1,WFAgent0,MALE_LOW_INCOME,726,726.0,1459,484.0
1,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent2,FEMALE_OLD,1684,1684.0,2754,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,483,0.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WFAgent5,FEMALE_YOUNG,1341,1341.0,1473,417.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,639,162.0
2,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WFAgent9,MALE_YOUNG,941,941.0,1846,0.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,936,0.0
2,WFAgent1,FEMALE_LOW_INCOME,876,876.0,2003,0.0
