0,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,620,145.0
0,SIAgent8,MALE_YOUNG,470,470.0,524,470.0
0,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1249,1249.0
0,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1362,1362.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,151,99.0
0,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1410,1410.0
0,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent2,FEMALE_OLD,561,561.0,582,561.0
0,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,427,427.0
0,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,421,421.0
0,SIAgent13,OLD_LOW_INCOME,2517,2517.0,943,943.0
0,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent2,MALE_YOUNG,941,941.0,775,775.0
1,SIAgent9,MALE_YOUNG,1411,1411.0,487,487.0
1,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1057,1057.0
1,SIAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent5,MALE_YOUNG,1411,1411.0,501,501.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,165,108.0
1,SIAgent4,MALE_OLD,520,520.0,2393,229.0
1,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1050,1050.0
1,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,1923,498.0
1,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,310,212.0
1,SIAgent13,MALE_YOUNG,470,470.0,463,463.0
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,612,612.0
1,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,180,180.0
2,SIAgent7,FEMALE_OLD,1123,1123.0,1389,955.0
2,SIAgent8,MALE_HIGH_INCOME,265,265.0,407,265.0
2,SIAgent5,MALE_OLD,520,520.0,520,520.0
2,SIAgent6,MALE_YOUNG,941,941.0,941,941.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,809,809.0
2,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1084,343.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,109,109.0
2,SIAgent0,FEMALE_YOUNG,894,894.0,866,866.0
2,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent13,MALE_YOUNG,1411,1411.0,1107,949.0
2,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent1,FEMALE_YOUNG,894,894.0,75,75.0
2,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,SIAgent9,MALE_OLD,1041,1041.0,583,583.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,477,477.0
3,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1424,1424.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,519,0.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,513,513.0
3,SIAgent4,OLD_LOW_INCOME,1678,1678.0,843,843.0
3,SIAgent1,FEMALE_YOUNG,447,447.0,588,447.0
3,SIAgent2,OLD_LOW_INCOME,2517,2517.0,811,811.0
3,SIAgent10,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent0,OLD_LOW_INCOME,1678,1678.0,763,763.0
3,SIAgent11,OLD_HIGH_INCOME,486,486.0,621,430.0
3,SIAgent12,MALE_LOW_INCOME,2178,2178.0,1224,1224.0
3,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,996,996.0
3,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent2,MALE_OLD,1561,1561.0,296,296.0
4,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent7,FEMALE_YOUNG,1341,1341.0,575,575.0
4,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1409,472.0
4,SIAgent5,OLD_HIGH_INCOME,486,486.0,275,275.0
4,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,133,133.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent4,MALE_YOUNG,941,941.0,1589,706.0
4,SIAgent1,OLD_HIGH_INCOME,729,729.0,254,254.0
4,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,230,230.0
4,SIAgent0,FEMALE_YOUNG,894,894.0,573,573.0
4,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,530,530.0
4,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,52,52.0
4,SIAgent13,MALE_OLD,1561,1561.0,1966,185.0
4,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent9,MALE_HIGH_INCOME,795,795.0,784,270.0
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,130,130.0
5,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,71,71.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,188,188.0
5,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,149,149.0
5,SIAgent3,FEMALE_OLD,1684,1684.0,1606,1081.0
5,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
5,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,164,164.0
5,SIAgent2,MALE_YOUNG,941,941.0,702,702.0
5,SIAgent10,FEMALE_YOUNG,894,894.0,528,528.0
5,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1149,1149.0
5,SIAgent11,MALE_OLD,520,520.0,520,520.0
5,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,490,490.0
5,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,1137,1137.0
5,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1422,360.0
5,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,208,208.0
6,SIAgent8,MALE_YOUNG,941,941.0,765,765.0
