0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1922,1195.0
0,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,380,380.0
0,SIAgent7,MALE_OLD,1561,1561.0,1027,808.0
0,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent5,MALE_OLD,520,520.0,520,520.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,247,0.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,524,524.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,338,338.0
0,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent2,MALE_YOUNG,941,941.0,676,676.0
0,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,394,394.0
0,SIAgent0,MALE_YOUNG,941,941.0,638,638.0
0,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent12,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2687,899.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,126,126.0
1,SIAgent7,MALE_HIGH_INCOME,530,530.0,337,337.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,920,920.0
1,SIAgent5,OLD_HIGH_INCOME,486,486.0,275,275.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,65,65.0
1,SIAgent3,MALE_HIGH_INCOME,795,795.0,370,370.0
1,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2950,968.0
1,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,296,51.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,112,112.0
1,SIAgent10,FEMALE_OLD,1123,1123.0,1024,1024.0
1,SIAgent0,OLD_HIGH_INCOME,486,486.0,292,292.0
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,66,66.0
1,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent9,FEMALE_YOUNG,894,894.0,894,894.0
2,SIAgent7,FEMALE_OLD,1684,1684.0,1076,1076.0
2,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,456,456.0
2,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,523,0.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,614,176.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,117,117.0
2,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
2,SIAgent10,MALE_LOW_INCOME,1452,1452.0,1244,1244.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent11,MALE_LOW_INCOME,2178,2178.0,1149,1149.0
2,SIAgent12,FEMALE_YOUNG,1341,1341.0,959,904.0
3,WEAgent0,MALE_YOUNG,941,941.0,2280,521.0
3,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1137,459.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,60,60.0
3,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,208,132.0
3,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,73,73.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent2,MALE_OLD,1561,1561.0,1873,773.0
3,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,73,73.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,2478,0.0
3,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WEAgent0,YOUNG_LOW_INCOME,763,763.0,655,655.0
4,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,1135,1135.0
4,SIAgent7,FEMALE_YOUNG,1341,1341.0,715,646.0
4,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,653,653.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,690,690.0
4,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent4,MALE_YOUNG,941,941.0,982,726.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,522,522.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,380,380.0
4,SIAgent10,OLD_LOW_INCOME,2517,2517.0,2422,652.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,410,410.0
4,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,274,138.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1698,976.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent8,OLD_HIGH_INCOME,729,729.0,774,267.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,169,169.0
5,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
5,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1654,1654.0
5,SIAgent1,MALE_YOUNG,941,941.0,1301,508.0
5,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
5,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,1597,1597.0
5,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,243,237.0
5,SIAgent11,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WEAgent0,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
6,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,127,127.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,741,741.0
6,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,111,111.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,105,105.0
6,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent1,FEMALE_YOUNG,1341,1341.0,1680,501.0
6,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,421,357.0
6,SIAgent11,MALE_YOUNG,941,941.0,902,865.0
6,SIAgent12,OLD_LOW_INCOME,839,839.0,3700,468.0
7,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,SIAgent9,MALE_OLD,520,520.0,2084,208.0
7,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,217,217.0
7,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent6,FEMALE_YOUNG,894,894.0,1068,477.0
7,SIAgent3,OLD_HIGH_INCOME,243,243.0,266,243.0
7,SIAgent4,MALE_YOUNG,1411,1411.0,1440,600.0
7,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,203,203.0
7,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
7,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,100,100.0
7,SIAgent12,FEMALE_LOW_INCOME,876,876.0,1048,876.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,882,882.0
8,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,363,363.0
8,SIAgent8,OLD_HIGH_INCOME,729,729.0,662,237.0
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,511,511.0
8,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,242,242.0
8,SIAgent3,MALE_YOUNG,1411,1411.0,529,529.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,547,547.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,206,206.0
8,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3799,408.0
8,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,195,195.0
8,SIAgent0,MALE_OLD,520,520.0,520,520.0
8,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,350,350.0
8,SIAgent12,MALE_YOUNG,941,941.0,516,516.0
9,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
9,SIAgent9,MALE_YOUNG,470,470.0,470,470.0
9,SIAgent7,MALE_OLD,1561,1561.0,490,490.0
9,SIAgent8,OLD_LOW_INCOME,1678,1678.0,774,774.0
9,SIAgent5,OLD_LOW_INCOME,1678,1678.0,811,811.0
9,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,148,148.0
9,SIAgent3,OLD_HIGH_INCOME,486,486.0,427,364.0
9,SIAgent4,MALE_OLD,1041,1041.0,508,508.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,500,500.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,SIAgent10,MALE_LOW_INCOME,2178,2178.0,1464,702.0
9,SIAgent0,OLD_LOW_INCOME,1678,1678.0,759,759.0
9,SIAgent11,MALE_HIGH_INCOME,795,795.0,586,348.0
9,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,123,123.0
10,WEAgent0,MALE_HIGH_INCOME,530,530.0,464,464.0
10,SIAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
10,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,423,423.0
10,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
10,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
10,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,138,138.0
10,SIAgent3,MALE_OLD,1561,1561.0,783,783.0
10,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
