0,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,279,279.0
0,SIAgent11,FEMALE_YOUNG,1341,1341.0,628,628.0
0,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,321,321.0
0,SIAgent13,MALE_OLD,520,520.0,780,465.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,44,44.0
0,SIAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,327,327.0
0,SIAgent16,FEMALE_HIGH_INCOME,265,265.0,197,197.0
0,SIAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,568,568.0
0,SIAgent18,MALE_HIGH_INCOME,265,265.0,344,265.0
0,SIAgent19,OLD_LOW_INCOME,2517,2517.0,1999,1001.0
0,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,304,304.0
0,SIAgent6,MALE_LOW_INCOME,726,726.0,530,530.0
0,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,288,288.0
0,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,197,197.0
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,257,257.0
0,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,284,284.0
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,153,153.0
1,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,246,246.0
1,SIAgent12,OLD_HIGH_INCOME,486,486.0,284,284.0
1,SIAgent13,FEMALE_YOUNG,894,894.0,801,801.0
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,145,145.0
1,SIAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,257,257.0
1,SIAgent16,MALE_LOW_INCOME,1452,1452.0,820,820.0
1,SIAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,SIAgent18,MALE_YOUNG_LOW_INCOME,734,734.0,575,575.0
1,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,63,63.0
1,SIAgent7,MALE_OLD,520,520.0,453,453.0
1,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1353,1353.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,169,169.0
1,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,488,0.0
1,SIAgent4,MALE_OLD,520,520.0,422,422.0
1,SIAgent1,MALE_OLD,520,520.0,426,426.0
1,SIAgent2,OLD_LOW_INCOME,2517,2517.0,869,869.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,591,591.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,70,70.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,583,583.0
2,SIAgent10,MALE_YOUNG,941,941.0,543,543.0
2,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,471,471.0
2,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,94,94.0
2,SIAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,450,450.0
2,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,72,72.0
2,SIAgent15,FEMALE_OLD,1684,1684.0,535,535.0
2,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,42,42.0
2,SIAgent17,OLD_HIGH_INCOME,486,486.0,329,329.0
2,SIAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,65,65.0
2,SIAgent19,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,397,397.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,30,30.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,41,41.0
2,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,109,109.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,207,207.0
2,SIAgent3,MALE_YOUNG,941,941.0,542,542.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1148,1148.0
2,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,384,384.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,39,39.0
2,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent2,FEMALE_OLD,561,561.0,492,492.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,797,797.0
2,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1839,0.0
2,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
