0,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,258,258.0
0,SIAgent7,MALE_LOW_INCOME,2178,2178.0,642,642.0
0,SIAgent8,MALE_YOUNG,941,941.0,391,391.0
0,SIAgent5,MALE_YOUNG,941,941.0,365,365.0
0,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,278,278.0
0,SIAgent4,MALE_OLD,520,520.0,517,517.0
0,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,346,346.0
0,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1682,939.0
0,SIAgent10,OLD_HIGH_INCOME,729,729.0,275,275.0
0,SIAgent0,MALE_HIGH_INCOME,530,530.0,289,289.0
0,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,267,267.0
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1978,0.0
0,SIAgent13,OLD_HIGH_INCOME,729,729.0,272,272.0
0,SIAgent14,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent15,MALE_YOUNG,941,941.0,434,434.0
0,SIAgent16,FEMALE_HIGH_INCOME,397,397.0,355,96.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,170,170.0
0,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent9,MALE_LOW_INCOME,2178,2178.0,1223,1223.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,144,144.0
1,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent1,FEMALE_YOUNG,894,894.0,392,392.0
1,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,210,210.0
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1148,1148.0
1,SIAgent11,MALE_HIGH_INCOME,795,795.0,519,519.0
1,SIAgent12,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent13,FEMALE_YOUNG,894,894.0,388,388.0
1,SIAgent14,MALE_HIGH_INCOME,795,795.0,513,513.0
1,SIAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,278,278.0
1,SIAgent16,FEMALE_LOW_INCOME,1752,1752.0,1076,917.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,57,57.0
2,SIAgent7,OLD_HIGH_INCOME,486,486.0,403,403.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,46,46.0
2,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,120,120.0
2,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,490,490.0
2,SIAgent3,OLD_HIGH_INCOME,486,486.0,392,392.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,40,40.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1967,0.0
2,SIAgent10,OLD_LOW_INCOME,2517,2517.0,1941,1397.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,116,116.0
