0,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent15,OLD_HIGH_INCOME,729,729.0,764,314.99999999999994
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent13,OLD_LOW_INCOME,2517,2517.0,3650,2416.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent11,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1887,0.0
0,WFAgent10,MALE_OLD,520,520.0,520,519.9999999999999
0,WEAgent8,FEMALE_YOUNG,1341,1341.0,2056,0.0
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,795,795.0,653,434.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent3,MALE_OLD,520,520.0,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent0,MALE_OLD,520,520.0,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent8,OLD_HIGH_INCOME,729,729.0,729,729.0
1,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent17,FEMALE_LOW_INCOME,1752,1752.0,1451,1451.0
1,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
