0,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,701,701.0
0,SIAgent11,MALE_LOW_INCOME,1452,1452.0,596,596.0
0,SIAgent12,FEMALE_YOUNG,447,447.0,378,378.0
0,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,222,222.0
0,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,392,392.0
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent17,YOUNG_HIGH_INCOME,463,463.0,224,224.0
0,SIAgent16,MALE_OLD,1561,1561.0,296,296.0
0,WFAgent16,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent17,MALE_LOW_INCOME,2178,2178.0,612,612.0
0,WFAgent15,MALE_YOUNG,1411,1411.0,546,546.0
0,WFAgent14,OLD_HIGH_INCOME,243,243.0,354,80.0
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent12,MALE_OLD,1041,1041.0,301,301.0
0,WFAgent11,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent10,MALE_HIGH_INCOME,795,795.0,159,159.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,341,341.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,177,177.0
0,SIAgent8,MALE_OLD,1561,1561.0,379,379.0
0,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,211,211.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,50,50.0
0,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,2744,333.0
0,SIAgent4,MALE_OLD,1561,1561.0,364,364.0
