0,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1743,1331.0
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,599,190.0
0,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,125,125.0
0,WEAgent3,OLD_LOW_INCOME,1678,1678.0,918,918.0
0,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,131,131.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,162,162.0
0,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1306,1306.0
0,SIAgent1,MALE_YOUNG,941,941.0,576,576.0
0,SIAgent2,FEMALE_OLD,1123,1123.0,1505,1123.0
0,SIAgent0,MALE_YOUNG,941,941.0,540,540.0
0,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,323,0.0
0,WEAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WEAgent1,MALE_OLD,1561,1561.0,1423,1016.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent6,MALE_YOUNG,941,941.0,1900,507.0
1,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1881,1881.0
1,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,505,87.0
1,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,92,92.0
1,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,66,66.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,747,747.0
1,SIAgent2,MALE_OLD,520,520.0,520,520.0
1,SIAgent0,MALE_YOUNG,470,470.0,470,469.99999999999994
1,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,2000,2000.0
1,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,729,729.0,420,420.0
2,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1322,1322.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,72,72.0
2,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,1341,1341.0,743,743.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,103,103.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,331,136.0
2,SIAgent1,OLD_HIGH_INCOME,729,729.0,422,422.0
2,SIAgent2,FEMALE_OLD,1684,1684.0,727,727.0
2,SIAgent0,FEMALE_YOUNG,894,894.0,726,726.0
2,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,1260,1260.0
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent10,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent11,MALE_OLD,520,520.0,520,520.0
2,WEAgent7,OLD_LOW_INCOME,2517,2517.0,1266,1266.0
2,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,712,712.0
3,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent4,OLD_LOW_INCOME,839,839.0,1917,796.0
3,SIAgent5,FEMALE_OLD,1123,1123.0,548,548.0
3,SIAgent6,FEMALE_OLD,1123,1123.0,514,514.0
3,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,322.99999999999994
3,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,421,421.0
3,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,334,182.0
3,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent9,MALE_HIGH_INCOME,530,530.0,748,240.99999999999997
3,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WEAgent11,FEMALE_OLD,1123,1123.0,408,408.0
3,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2177,1078.0
3,WEAgent8,OLD_HIGH_INCOME,729,729.0,245,244.99999999999997
4,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1241,1149.0
4,WEAgent2,OLD_HIGH_INCOME,729,729.0,729,729.0
4,WEAgent0,MALE_OLD,520,520.0,0,0.0
4,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2285,387.0
4,WEAgent4,FEMALE_OLD,1123,1123.0,1524,1123.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,366,366.0
4,SIAgent6,MALE_HIGH_INCOME,265,265.0,174,174.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,127,127.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,338,338.0
4,SIAgent1,MALE_HIGH_INCOME,530,530.0,185,185.0
4,SIAgent2,FEMALE_YOUNG,1341,1341.0,2167,0.0
4,SIAgent0,MALE_YOUNG,1411,1411.0,489,489.0
4,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent11,MALE_YOUNG,470,470.0,363,363.0
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent5,MALE_YOUNG,1411,1411.0,498,498.0
5,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent3,MALE_YOUNG,1411,1411.0,466,466.0
5,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2155,409.0
5,SIAgent5,MALE_YOUNG,941,941.0,476,476.0
5,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent3,FEMALE_OLD,1684,1684.0,1647,683.0
5,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,274,190.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
5,WEAgent12,FEMALE_OLD,561,561.0,561,561.0
5,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,1600,412.0
5,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent11,MALE_YOUNG,470,470.0,391,391.0
5,WEAgent7,MALE_HIGH_INCOME,530,530.0,609,0.0
5,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,209,209.0
6,WEAgent4,MALE_YOUNG,1411,1411.0,1411,1411.0
6,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,SIAgent3,MALE_YOUNG,1411,1411.0,526,471.0
6,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
6,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,324,289.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,245,245.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,600,600.0
6,WEAgent12,YOUNG_LOW_INCOME,763,763.0,577,577.0
6,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent11,OLD_LOW_INCOME,839,839.0,607,606.9999999999999
6,WEAgent7,MALE_OLD,1041,1041.0,1454,639.9999999999999
6,WEAgent8,MALE_OLD,520,520.0,520,519.9999999999999
7,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent2,MALE_YOUNG,1411,1411.0,699,699.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,150,51.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent5,YOUNG_LOW_INCOME,763,763.0,2382,475.0
7,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent4,MALE_YOUNG,941,941.0,741,741.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,508,308.0
7,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
7,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
7,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,320,100.0
7,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,1081,1012.0
7,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent7,MALE_LOW_INCOME,2178,2178.0,1814,915.0
7,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent1,MALE_HIGH_INCOME,795,795.0,734,734.0
8,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,391,0.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1216,1216.0
8,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1230,1230.0
8,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,490,274.0
8,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,88,88.0
8,SIAgent1,MALE_YOUNG,941,941.0,941,941.0
8,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,608,608.0
8,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent9,FEMALE_YOUNG,447,447.0,2110,102.0
8,WEAgent10,OLD_LOW_INCOME,2517,2517.0,1155,1155.0
8,WEAgent11,MALE_YOUNG,470,470.0,670,0.0
8,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
9,WEAgent2,OLD_LOW_INCOME,1678,1678.0,862,862.0
9,WEAgent0,OLD_LOW_INCOME,1678,1678.0,925,925.0
9,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
