0,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1352,1352.0
0,WFAgent6,MALE_OLD,520,520.0,0,0.0
0,WEAgent2,MALE_OLD,1041,1041.0,748,0.0
0,WFAgent7,FEMALE_LOW_INCOME,876,876.0,472,472.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,265,265.0,328,122.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent11,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent10,OLD_LOW_INCOME,1678,1678.0,938,938.0
0,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,763,763.0,487,487.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,813,813.0
0,WFAgent4,OLD_LOW_INCOME,2517,2517.0,1669,1669.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,483,483.0
1,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,223,223.0
1,WEAgent0,OLD_HIGH_INCOME,729,729.0,465,219.0
1,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent4,OLD_LOW_INCOME,839,839.0,1045,0.0
1,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,226,226.0
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,1558,0.0
1,WFAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,1821,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent10,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,414,103.0
1,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent3,MALE_OLD,1041,1041.0,1041,1041.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,447,447.0,447,446.99999999999994
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent7,OLD_LOW_INCOME,839,839.0,560,560.0
2,WFAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,596,596.0
2,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2057,936.0
2,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent4,FEMALE_OLD,1123,1123.0,1033,593.0
2,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent11,FEMALE_YOUNG,1341,1341.0,1263,989.0
2,WFAgent11,MALE_OLD,520,520.0,0,0.0
2,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent8,MALE_YOUNG,1411,1411.0,2419,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,795,795.0,1013,722.2080745341601
3,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,1074,313.0
3,WEAgent0,OLD_HIGH_INCOME,729,729.0,322,728.9999999999985
3,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,2509,1305.0
3,WFAgent11,OLD_HIGH_INCOME,243,243.0,339,99.0
3,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
