0,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,1678,1678.0,743,743.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,580,85.0
0,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,227,227.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,187,187.0
0,WEAgent16,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent14,MALE_HIGH_INCOME,530,530.0,725,195.0
0,WEAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,192,192.0
0,WEAgent7,OLD_LOW_INCOME,1678,1678.0,830,830.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,2066,1575.0
1,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,917,917.0
1,WEAgent16,YOUNG_HIGH_INCOME,463,463.0,587,211.0
1,WEAgent14,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,896,896.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent9,OLD_HIGH_INCOME,729,729.0,897,283.0
1,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent11,MALE_HIGH_INCOME,530,530.0,530,530.0
1,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2967,982.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent8,MALE_LOW_INCOME,2178,2178.0,2726,943.0
1,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
