0,WFAgent6,OLD_LOW_INCOME,2517,2517.0,1837,1809.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,382,382.0
0,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,396,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,357,309.0
0,WFAgent16,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent15,MALE_OLD,520,520.0,520,520.0
0,WFAgent14,FEMALE_LOW_INCOME,876,876.0,407,407.0
0,WFAgent13,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent12,FEMALE_YOUNG,447,447.0,398,398.0
0,WFAgent11,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,1885,0.0
0,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,381,381.0
0,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1613,1613.0
0,WFAgent4,OLD_HIGH_INCOME,729,729.0,389,370.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,85,85.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,598,598.0
1,WFAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent9,OLD_HIGH_INCOME,729,729.0,847,410.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,981,970.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,344,344.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,611,611.0
1,WFAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent15,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
1,WFAgent14,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent12,OLD_LOW_INCOME,2517,2517.0,3871,365.0
1,WFAgent11,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent10,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,102,102.0
1,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,367,367.0
1,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,729,729.0,394,394.0
1,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,1739,0.0
2,WFAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,236,236.0
2,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent2,FEMALE_LOW_INCOME,876,876.0,3571,391.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,138,138.0
2,WFAgent16,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent15,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WFAgent13,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent12,FEMALE_HIGH_INCOME,265,265.0,218,218.0
2,WFAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,333,195.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,851,0.0
2,WFAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1865,0.0
2,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent7,MALE_YOUNG,470,470.0,470,470.0
3,WFAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent9,OLD_LOW_INCOME,1678,1678.0,874,874.0
3,SIAgent3,MALE_HIGH_INCOME,530,530.0,447,447.0
3,SIAgent1,MALE_YOUNG,941,941.0,864,864.0
3,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,444,191.0
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,881,881.0
3,WFAgent16,FEMALE_YOUNG,1341,1341.0,2025,0.0
3,WFAgent15,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent14,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent11,MALE_LOW_INCOME,1452,1452.0,679,679.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,1831,590.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent2,MALE_HIGH_INCOME,530,530.0,164,164.0
3,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent4,OLD_HIGH_INCOME,729,729.0,475,475.0
3,WFAgent5,OLD_HIGH_INCOME,486,486.0,285,285.0
4,WFAgent6,FEMALE_LOW_INCOME,876,876.0,806,806.0
4,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,874,874.0
4,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1881,1881.0
4,SIAgent1,MALE_YOUNG,941,941.0,941,941.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent0,OLD_HIGH_INCOME,729,729.0,950,132.0
