0,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1975,0.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,140,140.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,115,115.0
0,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent2,MALE_YOUNG,1411,1411.0,1515,569.0
0,SIAgent10,FEMALE_OLD,1684,1684.0,1202,1191.0
0,SIAgent0,MALE_HIGH_INCOME,530,530.0,303,303.0
0,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,152,152.0
0,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,1319,428.0
0,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,147,147.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,224,55.0
0,SIAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,1040,1040.0
1,WEAgent1,MALE_HIGH_INCOME,795,795.0,263,263.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,894,894.0,596,596.0
1,SIAgent7,MALE_LOW_INCOME,2178,2178.0,805,805.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,619,619.0
1,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,339,339.0
1,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,950,950.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent4,OLD_HIGH_INCOME,486,486.0,517,307.0
1,SIAgent1,OLD_LOW_INCOME,2517,2517.0,950,950.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,612,612.0
1,SIAgent10,FEMALE_YOUNG,1341,1341.0,631,631.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,927,927.0
1,SIAgent11,MALE_HIGH_INCOME,795,795.0,500,500.0
1,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent13,OLD_LOW_INCOME,2517,2517.0,989,989.0
1,SIAgent14,MALE_LOW_INCOME,2178,2178.0,788,788.0
