0,WEAgent0,OLD_HIGH_INCOME,243,243.0,418,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,982,0.0
0,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2844,0.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1999,0.0
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1783,0.0
1,WFAgent1,FEMALE_OLD,1123,1123.0,2787,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1790,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1882,0.0
2,WFAgent1,FEMALE_YOUNG,894,894.0,1951,0.0
3,WEAgent0,FEMALE_LOW_INCOME,876,876.0,4392,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,245,0.0
3,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2395,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2016,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,254,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent0,MALE_YOUNG,1411,1411.0,1845,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1751,0.0
6,WEAgent0,FEMALE_YOUNG,894,894.0,2204,0.0
6,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3677,0.0
6,WFAgent1,FEMALE_OLD,1684,1684.0,2842,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,615,103.0
7,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1809,0.0
8,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1988,0.0
8,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,240,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,469,0.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,533,0.0
9,WFAgent0,MALE_OLD,1041,1041.0,1774,0.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,233,0.0
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,397,0.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,845,0.0
10,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1835,0.0
