0,SIAgent5,MALE_HIGH_INCOME,265,265.0,1086,234.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,657,657.0
0,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2487,622.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent4,FEMALE_YOUNG,894,894.0,716,716.0
0,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,292,236.0
0,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
1,SIAgent5,FEMALE_YOUNG,1341,1341.0,1468,432.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,738,738.0
1,SIAgent3,FEMALE_OLD,1684,1684.0,2594,212.0
1,WFAgent0,MALE_YOUNG,941,941.0,708,708.0
1,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent2,OLD_HIGH_INCOME,729,729.0,1051,203.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,498,0.0
2,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent6,FEMALE_LOW_INCOME,876,876.0,2638,876.0
2,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,771,0.0
2,WFAgent0,MALE_YOUNG,941,941.0,1804,0.0
2,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent1,MALE_OLD,1041,1041.0,1511,772.0
2,SIAgent2,OLD_HIGH_INCOME,729,729.0,821,426.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1085,886.0
3,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1478,1060.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,365,365.0
3,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1032,1032.0
3,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,3032,657.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1037,1037.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,782,0.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,264,264.0
4,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,255,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent4,OLD_LOW_INCOME,839,839.0,3432,787.0
4,SIAgent1,MALE_YOUNG,941,941.0,2069,253.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,409,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,890,0.0
5,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,2584,1419.0
