0,WEAgent1,MALE_OLD,1041,1041.0,1772,617.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,2357,1200.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,141,141.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,147,147.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,475,475.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,307,307.0
0,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,325,210.0
0,SIAgent1,FEMALE_OLD,1684,1684.0,1007,1007.0
0,SIAgent2,FEMALE_OLD,1123,1123.0,998,998.0
0,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,440,440.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,450,450.0
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,460,460.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1806,556.0
1,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent9,FEMALE_OLD,561,561.0,765,561.0
1,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,1292,1292.0
1,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
