0,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,876,876.0,791,791.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent4,MALE_OLD,520,520.0,525,520.0
0,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,2778,832.0
0,WEAgent15,FEMALE_OLD,1684,1684.0,1211,795.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent9,MALE_OLD,520,520.0,520,520.0
0,WEAgent10,MALE_YOUNG,470,470.0,527,0.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,483.99999999999994
0,WEAgent8,MALE_LOW_INCOME,1452,1452.0,842,444.0
0,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent6,MALE_YOUNG,1411,1411.0,1657,752.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2438,0.0
1,WEAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent14,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent15,FEMALE_YOUNG,1341,1341.0,1502,764.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent11,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent7,MALE_HIGH_INCOME,795,795.0,790,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,402,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,641,143.0
