0,WEAgent1,MALE_HIGH_INCOME,530,530.0,664,182.99999999999997
0,WEAgent2,MALE_YOUNG,941,941.0,1597,756.0
0,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent3,FEMALE_YOUNG,1341,1341.0,1332,847.0
0,WEAgent4,FEMALE_OLD,561,561.0,341,87.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3729,1876.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
0,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,118,118.0
1,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2742,949.0
1,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,945,945.0
1,WEAgent6,FEMALE_YOUNG,1341,1341.0,945,945.0
1,WEAgent3,FEMALE_YOUNG,1341,1341.0,890,890.0
1,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1883,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,530,530.0,1053,0.0
1,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent1,MALE_YOUNG,470,470.0,255,0.0
1,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,390,390.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,438,0.0
2,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,1579,1579.0
2,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,729,729.0,815,406.0
2,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,3048,654.0
2,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,1618,1618.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
2,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1250,489.0
2,WFAgent2,MALE_OLD,520,520.0,520,520.0
3,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
3,WEAgent2,OLD_HIGH_INCOME,243,243.0,795,0.0
3,WEAgent0,FEMALE_YOUNG,1341,1341.0,1800,487.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent6,FEMALE_OLD,561,561.0,587,561.0
3,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1763,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,523,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1887,522.0
3,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2381,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2251,1151.0
4,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent4,FEMALE_LOW_INCOME,876,876.0,811,811.0
4,WEAgent7,FEMALE_YOUNG,447,447.0,612,447.0
