0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2574,747.0
0,WEAgent3,FEMALE_OLD,561,561.0,903,561.0
0,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,262,0.0
0,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent16,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent14,MALE_LOW_INCOME,726,726.0,726,726.0
0,WEAgent15,OLD_LOW_INCOME,839,839.0,736,736.0
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,314,176.0
0,WEAgent9,OLD_HIGH_INCOME,486,486.0,850,0.0
0,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,1050,709.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1432,1432.0
1,WEAgent1,YOUNG_LOW_INCOME,763,763.0,740,740.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,271,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,158,158.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1642,1642.0
