0,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,123,123.0
0,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1201,1201.0
0,SIAgent8,FEMALE_OLD,1123,1123.0,949,949.0
0,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,287,262.0
0,SIAgent6,MALE_YOUNG,1411,1411.0,1255,864.0
0,SIAgent3,OLD_HIGH_INCOME,729,729.0,337,337.0
0,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1193,1193.0
0,SIAgent1,OLD_HIGH_INCOME,729,729.0,326,326.0
0,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,416,416.0
0,SIAgent11,MALE_HIGH_INCOME,530,530.0,391,391.0
0,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent0,MALE_OLD,1041,1041.0,854,854.0
0,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent3,MALE_OLD,1041,1041.0,924,924.0
0,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,402,402.0
0,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1211,770.0
1,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,292,154.0
1,SIAgent8,MALE_OLD,520,520.0,1929,103.0
1,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1580,1526.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,110,110.0
1,SIAgent3,OLD_HIGH_INCOME,729,729.0,280,280.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,108,108.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,338,161.0
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,164,164.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,113,113.0
1,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,101,101.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,111,111.0
1,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent9,FEMALE_OLD,1684,1684.0,1302,1087.0
2,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,842,0.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,463,166.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,54,54.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1771,0.0
2,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent12,FEMALE_YOUNG,1341,1341.0,833,825.0
2,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
