0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,421,0.0
0,WEAgent0,MALE_YOUNG,470,470.0,502,0.0
0,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,4406,0.0
0,SIAgent2,MALE_LOW_INCOME,1452,1452.0,3642,0.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,251,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent1,OLD_LOW_INCOME,839,839.0,3851,393.0
1,SIAgent2,OLD_HIGH_INCOME,729,729.0,1162,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,787,0.0
2,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,505,0.0
2,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,641,0.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,898,898.0
2,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1156,928.0
3,WEAgent1,MALE_HIGH_INCOME,265,265.0,759,0.0
3,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1500,701.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,278,278.0
3,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,512,239.0
3,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
4,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1463,343.0
4,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent2,OLD_HIGH_INCOME,729,729.0,999,289.0
4,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4320,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1820,0.0
5,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,478,124.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1842,0.0
6,WEAgent1,MALE_HIGH_INCOME,530,530.0,1062,245.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1848,0.0
6,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,523,247.0
6,SIAgent2,OLD_LOW_INCOME,2517,2517.0,4213,0.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1959,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,423,151.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,162,154.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,383,0.0
8,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1114,899.0
8,SIAgent1,FEMALE_YOUNG,894,894.0,1130,894.0
8,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1814,0.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1822,0.0
9,WEAgent1,MALE_HIGH_INCOME,530,530.0,1097,178.0
9,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2563,636.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
9,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,674,674.0
9,SIAgent0,FEMALE_YOUNG,894,894.0,880,630.0
10,WEAgent1,OLD_LOW_INCOME,1678,1678.0,842,842.0
10,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1754,1754.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,409,0.0
10,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1735,1735.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1928,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,269,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2024,0.0
