0,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,2049,1561.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1468,365.0
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent17,FEMALE_OLD,1123,1123.0,1165,774.0
0,WEAgent14,MALE_OLD,520,520.0,0,0.0
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent12,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent11,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent1,MALE_OLD,1041,1041.0,1041,1041.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent0,MALE_YOUNG,470,470.0,113,113.0
0,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1146,792.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,457,457.00000000000006
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,265,265.0,158,158.0
0,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,261,178.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,778,778.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1678,1677.9999999999998
1,WEAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent17,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent8,FEMALE_YOUNG,1341,1341.0,2203,146.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,729,729.0,322,728.9999999999985
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2439,2368.0
1,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1775,0.0
1,WEAgent4,MALE_HIGH_INCOME,795,795.0,1041,713.1521739130422
1,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,542,128.0
1,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
