0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,165,85.0
0,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,2007,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,783,0.0
0,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1023,732.0
0,WEAgent3,MALE_YOUNG,470,470.0,537,0.0
0,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WEAgent1,FEMALE_OLD,1123,1123.0,2527,0.0
1,WEAgent2,MALE_LOW_INCOME,1452,1452.0,728,728.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent5,MALE_YOUNG,470,470.0,886,470.0
1,WEAgent6,MALE_LOW_INCOME,2178,2178.0,2476,648.0
1,WEAgent3,FEMALE_YOUNG,447,447.0,1848,441.0
1,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,201,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,84,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1987,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,659,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,819,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2432,0.0
2,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1764,0.0
2,WFAgent2,MALE_YOUNG,941,941.0,2339,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,277,144.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1900,0.0
3,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WEAgent3,MALE_OLD,1041,1041.0,2312,373.0
3,WEAgent4,FEMALE_YOUNG,447,447.0,573,447.0
3,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,520,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1430,437.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,795,795.0,1291,0.0
4,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent5,MALE_LOW_INCOME,2178,2178.0,3599,0.0
4,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent4,OLD_LOW_INCOME,1678,1678.0,837,837.0
4,WFAgent0,FEMALE_OLD,1123,1123.0,1240,859.0
4,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2813,787.0
4,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,914,914.0
5,WEAgent2,OLD_HIGH_INCOME,243,243.0,831,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1837,0.0
5,WEAgent5,FEMALE_OLD,561,561.0,561,561.0
5,WEAgent6,FEMALE_OLD,561,561.0,564,561.0
5,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,863,863.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,1549,453.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1905,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,774,0.0
6,WEAgent1,MALE_HIGH_INCOME,795,795.0,1298,0.0
6,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1554,357.0
6,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,442,205.0
6,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1977,455.0
6,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WFAgent0,OLD_HIGH_INCOME,243,243.0,201,201.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,406,0.0
7,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent5,FEMALE_LOW_INCOME,876,876.0,754,754.0
7,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1018,1018.0
7,WEAgent3,FEMALE_LOW_INCOME,876,876.0,796,796.0
7,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1001,1001.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,829,829.0
7,WFAgent2,OLD_HIGH_INCOME,243,243.0,786,0.0
8,WEAgent1,MALE_YOUNG,470,470.0,414,107.0
8,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent0,MALE_OLD,1561,1561.0,2642,0.0
8,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1898,0.0
8,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,192,48.0
8,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,314,66.0
9,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent2,MALE_OLD,1561,1561.0,1665,830.0
9,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,520,520.0
9,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,328,75.0
9,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
9,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,605,605.0
9,WFAgent1,MALE_HIGH_INCOME,530,530.0,897,372.0
9,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
10,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,1949,424.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,WEAgent5,MALE_LOW_INCOME,2178,2178.0,968,1497.8064876957287
10,WEAgent6,MALE_YOUNG,1411,1411.0,1366,1358.916107382538
10,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,664,0.0
10,WFAgent1,FEMALE_YOUNG,1341,1341.0,1979,0.0
10,WFAgent2,MALE_OLD,1561,1561.0,1780,1560.362067139084
11,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
11,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1486,372.0
11,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,367,0.0
11,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,508,92.99999999999999
11,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1192,1192.0
11,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3231,1201.0
11,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,769,0.0
11,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,152.99999999999997
12,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
12,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1225,793.0000000000001
12,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1769,0.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1134,735.0
12,WFAgent1,OLD_HIGH_INCOME,486,486.0,411,0.0
12,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,825,0.0
13,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1499,466.0
13,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1505,853.0
13,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1860,0.0
13,WEAgent5,MALE_OLD,1561,1561.0,1744,950.0
13,WEAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent4,FEMALE_YOUNG,447,447.0,551,447.0
13,WFAgent0,MALE_OLD,1561,1561.0,886,886.0
13,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,571,0.0
13,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
