0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,749,749.0
0,WFAgent0,MALE_LOW_INCOME,726,726.0,1834,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,0.0
0,WFAgent3,MALE_OLD,1041,1041.0,1545,703.0
0,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,424,0.0
1,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2856,774.0
1,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,414,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,257,0.0
1,WFAgent4,FEMALE_YOUNG,447,447.0,1961,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,795,795.0,1358,0.0
2,WFAgent2,FEMALE_OLD,1684,1684.0,2707,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,268,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1079,934.0
3,WFAgent1,MALE_YOUNG,470,470.0,1820,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,780,0.0
3,WFAgent3,OLD_LOW_INCOME,2517,2517.0,4216,0.0
3,WFAgent4,FEMALE_YOUNG,894,894.0,894,894.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
4,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2095,1761.0
4,WFAgent1,MALE_YOUNG,470,470.0,535,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,788,0.0
4,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3428,1019.0
4,WFAgent4,OLD_HIGH_INCOME,243,243.0,401,0.0
