0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,487,344.0
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1932,0.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,403,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,301,215.0
0,SIAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,253,0.0
1,WFAgent0,OLD_HIGH_INCOME,486,486.0,643,204.0
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,428,428.0
1,SIAgent1,MALE_HIGH_INCOME,795,795.0,365,365.0
1,WFAgent2,MALE_HIGH_INCOME,530,530.0,211,211.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1774,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,359,0.0
2,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1856,0.0
2,SIAgent2,FEMALE_YOUNG,894,894.0,1821,392.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1461,948.0
3,WFAgent0,MALE_YOUNG,1411,1411.0,1821,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,512,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2377,0.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent0,MALE_OLD,1561,1561.0,2435,168.0
4,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,943,943.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,811,0.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1030,1030.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,509,0.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2033,0.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1872,0.0
5,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
5,SIAgent2,FEMALE_OLD,1684,1684.0,2796,0.0
5,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1768,0.0
6,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,645,0.0
6,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
6,WFAgent2,MALE_OLD,1561,1561.0,2313,335.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1884,0.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,322,216.0
7,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1872,0.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
7,WFAgent2,MALE_YOUNG,1411,1411.0,1873,0.0
7,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3242,942.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,825,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1762,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,254,254.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,262,262.0
8,SIAgent2,FEMALE_OLD,1684,1684.0,2652,188.0
8,SIAgent0,MALE_HIGH_INCOME,530,530.0,817,285.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,244,0.0
9,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,3789,0.0
9,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
9,WFAgent2,OLD_LOW_INCOME,839,839.0,2386,0.0
9,SIAgent2,OLD_HIGH_INCOME,243,243.0,593,243.0
9,SIAgent0,MALE_OLD,1561,1561.0,1372,1057.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,841,0.0
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1866,0.0
10,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,319,306.0
10,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
11,WFAgent0,MALE_YOUNG,1411,1411.0,1453,360.0
11,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1932,0.0
11,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,404,0.0
11,SIAgent2,OLD_LOW_INCOME,2517,2517.0,3834,359.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,558,0.0
12,WFAgent0,OLD_HIGH_INCOME,729,729.0,681,259.0
12,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2391,0.0
12,SIAgent1,MALE_OLD,1561,1561.0,1190,1190.0
12,WFAgent2,MALE_HIGH_INCOME,530,530.0,533,0.0
12,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1972,0.0
12,SIAgent0,MALE_OLD,1561,1561.0,1099,1099.0
13,WFAgent0,FEMALE_YOUNG,894,894.0,931,669.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,672,672.0
13,SIAgent1,MALE_YOUNG,941,941.0,2369,0.0
13,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2377,0.0
13,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1797,0.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,684,684.0
14,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,246,0.0
14,SIAgent1,FEMALE_OLD,1684,1684.0,1491,1491.0
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,SIAgent2,FEMALE_OLD,1684,1684.0,1370,1370.0
14,SIAgent0,MALE_YOUNG,941,941.0,2289,0.0
15,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
15,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1812,1812.0
15,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1767,1767.0
