0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent1,MALE_HIGH_INCOME,795,795.0,1316,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1643,402.0
0,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2377,1292.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,381,0.0
0,WFAgent4,FEMALE_LOW_INCOME,876,876.0,2364,0.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,913,913.0
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent1,MALE_YOUNG,941,941.0,1342,860.0
1,SIAgent1,MALE_OLD,520,520.0,520,520.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,927,927.0
1,SIAgent2,FEMALE_LOW_INCOME,876,876.0,2273,876.0
1,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1414,339.0
1,WFAgent4,OLD_HIGH_INCOME,729,729.0,657,164.0
1,SIAgent0,FEMALE_OLD,1123,1123.0,1982,873.0
2,WFAgent0,MALE_OLD,520,520.0,0,0.0
2,WFAgent1,MALE_YOUNG,1411,1411.0,1800,0.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
2,SIAgent2,OLD_LOW_INCOME,839,839.0,3242,484.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,774,0.0
3,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2402,0.0
3,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2008,0.0
3,SIAgent1,MALE_OLD,1041,1041.0,1382,590.0
3,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2427,590.0
3,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,580,580.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,489,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,712,0.0
4,WFAgent0,FEMALE_OLD,1684,1684.0,1963,883.0
4,WFAgent1,MALE_OLD,520,520.0,0,0.0
4,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2279,876.0
4,WFAgent2,MALE_OLD,1561,1561.0,1786,0.0
4,SIAgent2,MALE_YOUNG,941,941.0,2075,233.0
4,WFAgent3,YOUNG_LOW_INCOME,763,763.0,574,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,238,0.0
4,SIAgent0,MALE_HIGH_INCOME,795,795.0,1085,261.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,835,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,467,209.0
5,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2054,1160.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,643,643.0
5,SIAgent2,MALE_YOUNG,470,470.0,737,470.0
5,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent4,YOUNG_LOW_INCOME,763,763.0,669,669.0
5,SIAgent0,FEMALE_OLD,1684,1684.0,2593,205.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,201,201.0
6,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,351,0.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1943,0.0
6,SIAgent2,MALE_LOW_INCOME,726,726.0,2168,726.0
6,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
6,WFAgent4,OLD_HIGH_INCOME,486,486.0,671,228.0
6,SIAgent0,MALE_OLD,1041,1041.0,1304,939.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1814,0.0
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,SIAgent1,MALE_HIGH_INCOME,795,795.0,454,454.0
7,WFAgent2,OLD_LOW_INCOME,839,839.0,1794,0.0
7,SIAgent2,MALE_HIGH_INCOME,530,530.0,423,423.0
7,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,351,214.0
7,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent0,OLD_HIGH_INCOME,243,243.0,609,243.0
8,WFAgent0,MALE_OLD,520,520.0,520,520.0
8,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1802,0.0
8,SIAgent1,FEMALE_YOUNG,447,447.0,617,447.0
8,WFAgent2,FEMALE_YOUNG,894,894.0,1204,438.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent4,OLD_HIGH_INCOME,729,729.0,1192,0.0
8,SIAgent0,OLD_LOW_INCOME,839,839.0,3653,531.0
9,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2402,0.0
9,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,SIAgent1,OLD_HIGH_INCOME,486,486.0,658,243.0
9,WFAgent2,MALE_HIGH_INCOME,530,530.0,655,393.0
9,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,3865,0.0
9,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,278,0.0
9,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,287,287.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,466,0.0
10,WFAgent1,YOUNG_LOW_INCOME,763,763.0,2038,0.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,251,0.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,406,0.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2454,0.0
10,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
