0,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1904,0.0
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,638,128.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,345,345.0
0,SIAgent3,FEMALE_OLD,561,561.0,2708,112.0
0,SIAgent4,MALE_OLD,1041,1041.0,2178,352.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1881,0.0
0,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent0,FEMALE_OLD,1123,1123.0,971,705.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,161.99999999999997
1,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent3,MALE_HIGH_INCOME,795,795.0,1098,155.0
1,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1802,1189.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,242,0.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent0,FEMALE_OLD,1123,1123.0,899,750.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,736,736.0
2,SIAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
2,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2458,1243.0
2,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,801,0.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,733,733.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
3,WEAgent1,MALE_YOUNG,470,470.0,161,161.0
3,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3353,1007.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1020,1020.0
3,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,440,164.0
3,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,576,576.0
3,SIAgent1,MALE_OLD,1041,1041.0,929,929.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,164,164.0
3,SIAgent0,MALE_OLD,1041,1041.0,960,960.0
4,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,1678,1678.0,580,580.0
4,SIAgent5,MALE_YOUNG,1411,1411.0,2188,291.0
4,SIAgent6,FEMALE_OLD,1123,1123.0,1050,610.0
4,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2505,635.0
4,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1191,1191.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,564,564.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,255,255.0
4,SIAgent0,MALE_OLD,1561,1561.0,1434,600.0
5,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
5,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1422,1365.0
5,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
5,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent4,MALE_YOUNG,1411,1411.0,1266,678.0
5,SIAgent1,FEMALE_OLD,1684,1684.0,789,789.0
5,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2526,591.0
5,SIAgent0,OLD_HIGH_INCOME,486,486.0,929,133.0
6,WEAgent1,FEMALE_OLD,1684,1684.0,2897,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent6,FEMALE_YOUNG,1341,1341.0,1270,933.0
6,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
6,SIAgent4,MALE_OLD,1041,1041.0,1041,1041.0
6,SIAgent1,MALE_YOUNG,1411,1411.0,1014,750.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,624,624.0
6,SIAgent0,MALE_OLD,1561,1561.0,1363,1009.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,950,950.0
7,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
7,SIAgent5,FEMALE_YOUNG,894,894.0,1099,802.0
7,SIAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2167,1256.0
7,SIAgent2,MALE_HIGH_INCOME,795,795.0,746,575.0
7,SIAgent0,FEMALE_OLD,1123,1123.0,1419,992.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2676,1827.0
8,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
8,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,414,120.0
8,SIAgent3,MALE_OLD,520,520.0,520,520.0
8,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,668,668.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,419,0.0
8,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
8,SIAgent0,MALE_OLD,1041,1041.0,1155,869.0
9,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1557,1283.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,95,95.0
9,SIAgent5,MALE_OLD,1041,1041.0,1129,791.0
9,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,501,501.0
9,SIAgent3,MALE_OLD,520,520.0,520,520.0
9,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,497,104.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2003,0.0
10,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1801,0.0
10,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1233,1233.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,609,609.0
10,SIAgent1,FEMALE_YOUNG,1341,1341.0,693,693.0
10,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,671,132.0
10,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2458,632.0
11,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1022,1022.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,162,96.0
11,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
11,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1077,1077.0
11,SIAgent3,MALE_OLD,1561,1561.0,1002,1002.0
11,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1001,1001.0
11,SIAgent1,MALE_OLD,1561,1561.0,981,981.0
11,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2943,499.0
12,WEAgent1,FEMALE_YOUNG,1341,1341.0,745,745.0
12,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1775,0.0
12,SIAgent5,FEMALE_OLD,1123,1123.0,1737,615.0
12,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,533,0.0
12,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2475,615.0
12,SIAgent2,FEMALE_YOUNG,1341,1341.0,787,787.0
12,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
13,WEAgent1,FEMALE_YOUNG,894,894.0,1007,105.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,311,311.0
13,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1351,506.0
13,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,197,197.0
13,SIAgent4,OLD_HIGH_INCOME,729,729.0,834,419.0
13,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
13,SIAgent2,MALE_OLD,1041,1041.0,2218,413.0
13,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WEAgent0,MALE_YOUNG,941,941.0,2009,328.0
14,SIAgent5,MALE_OLD,1041,1041.0,1041,1041.0
14,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,3789,492.0
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,315,77.0
14,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
14,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
14,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,249,0.0
14,SIAgent0,MALE_OLD,1561,1561.0,1669,979.0
15,WEAgent1,MALE_YOUNG,941,941.0,941,941.0
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1536,422.0
15,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,475,82.0
15,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,193,193.0
15,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1033,811.0
15,SIAgent4,MALE_OLD,1561,1561.0,2575,0.0
15,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,89,89.0
15,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,250,250.0
15,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
16,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,122,122.0
16,WEAgent0,MALE_YOUNG,941,941.0,1186,518.0
16,SIAgent5,MALE_HIGH_INCOME,795,795.0,431,431.0
16,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,387,387.0
16,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
16,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,3873,516.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,99,99.0
17,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1505,342.0
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,522,0.0
17,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
17,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,2363,1186.0
17,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1699,1699.0
17,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,474,314.0
17,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1702,1702.0
17,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,649,0.0
18,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,490,0.0
18,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1527,1527.0
18,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,255,159.0
18,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,259,0.0
18,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
18,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1622,1622.0
18,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1343,1068.0
18,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
18,SIAgent0,MALE_OLD,520,520.0,1190,520.0
19,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1606,394.0
19,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1044,0.0
