0,WFAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WFAgent8,FEMALE_OLD,561,561.0,1486,525.0
0,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,872,234.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent10,OLD_LOW_INCOME,1678,1678.0,1823,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,261,180.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1894,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,223,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,753,0.0
1,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent1,FEMALE_YOUNG,894,894.0,880,880.0
1,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,575,87.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent10,MALE_OLD,520,520.0,520,520.0
1,WFAgent1,FEMALE_OLD,1123,1123.0,1468,1123.0
1,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2163,1909.0
1,WFAgent4,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent5,OLD_LOW_INCOME,1678,1678.0,939,534.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,115,115.0
